1,33
2,32
3,32
4,31
5,31
6,30
7,29
8,29
9,28
10,28
11,27
12,27
13,26
14,26
15,25
16,24
17,24
18,23
19,23
20,22
21,22
22,21
23,21
24,20
25,20
26,20
27,19
28,19
29,18
30,18
31,18
32,17
33,17
34,17
35,16
36,16
37,16
38,16
39,15
40,15
41,15
42,15
43,15
44,15
45,15
46,15
47,14
48,14
49,14
50,14
51,14
52,14
53,14
54,14
55,14
56,14
57,14
58,14
59,14
60,14
61,15
62,15
63,15
64,15
65,15
66,15
67,16
68,16
69,16
70,16
71,16
72,16
73,17
74,17
75,17
76,18
77,18
78,18
79,19
80,19
81,20
82,20
83,21
84,22
85,22
86,23
86,24
87,25
87,26
87,27
88,28
88,29
88,30
88,31
87,32
87,33
87,34
86,35
86,36
85,37
85,38
84,39
84,40
83,41
83,42
82,43
82,44
81,45
80,46
80,47
79,48
78,49
78,50
77,51
76,52
76,53
75,54
75,55
74,56
74,57
73,58
73,59
72,60
72,61
72,62
72,63
72,64
72,65
72,66
72,67
72,68
73,69
73,70
73,71
74,72
74,73
75,74
76,75
76,76
77,77
78,78
79,79
80,80
81,80
82,81
83,82
84,83
85,83
86,84
87,85
88,86
89,86
90,87
91,88
92,89
93,89
94,90
95,91
96,91
97,92
98,93
99,93
100,94
101,94
102,95
103,95
104,96
105,96
106,97
107,97
108,98
109,98
110,98
111,99
112,99
113,99
114,99
115,99
116,100
117,100
118,100
119,100
120,100
121,100
122,100
123,100
124,101
125,101
126,101
127,101
128,101
129,100
130,100
131,100
132,100
133,100
134,100
135,100
136,100
137,100
138,100
139,99
140,99
141,99
142,99
143,98
144,98
145,98
146,97
147,97
148,97
149,96
150,96
151,96
152,95
153,95
154,94
155,94
156,93
157,93
158,92
159,92
160,91
161,90
162,90
163,89
164,88
165,87
166,86
167,85
168,84
169,83
170,82
171,81
172,80
173,79
174,78
175,77
176,76
177,75
178,74
179,73
179,72
180,71
181,70
181,69
182,68
182,67
183,66
183,65
184,64
184,63
184,62
185,61
185,60
185,59
185,58
184,57
184,56
184,55
183,54
183,53
182,52
182,51
181,50
181,49
180,48
179,47
178,46
177,45
177,44
176,43
175,42
174,41
173,40
172,39
171,38
170,37
169,36
168,35
167,35
166,34
165,33
164,32
163,31
162,30
161,30
160,29
159,28
158,27
157,26
156,25
156,24
155,23
155,22
154,21
154,20
154,19
154,18
154,17
154,16
154,15
154,14
155,13
155,12
155,11
156,10
157,9
158,8
159,7
160,7
161,6
162,6
163,6
164,5
165,5
166,5
167,4
168,4
169,4
170,4
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,2
201,2
202,3
