1,15
2,15
3,14
4,14
5,14
6,14
7,14
8,14
9,13
10,13
11,13
12,13
13,13
14,13
15,12
16,12
17,12
18,12
19,12
20,12
21,11
22,11
23,11
24,11
25,11
26,10
27,10
28,10
29,10
30,9
31,9
32,9
33,9
34,8
35,8
36,8
37,8
38,7
39,7
40,7
41,7
42,6
43,6
44,6
45,6
46,5
47,5
48,5
49,4
50,4
51,4
52,3
53,3
54,3
55,3
56,2
57,2
58,2
59,2
60,2
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,3
93,3
94,3
95,3
96,4
97,4
98,4
99,4
100,5
101,5
102,5
103,6
104,6
105,6
106,7
107,7
108,8
109,8
110,9
111,10
112,11
112,12
113,13
113,14
114,15
114,16
114,17
114,18
114,19
113,20
113,21
113,22
112,23
111,24
111,25
110,26
109,27
109,28
108,29
107,30
107,31
106,32
105,33
104,34
104,35
103,36
102,37
101,38
101,39
100,40
99,41
99,42
98,43
97,44
97,45
97,46
96,47
96,48
95,49
95,50
94,51
94,52
94,53
93,54
93,55
93,56
93,57
92,58
92,59
92,60
92,61
92,62
92,63
92,64
92,65
92,66
92,67
92,68
93,69
93,70
94,71
94,72
95,73
96,74
97,75
98,76
99,77
100,78
101,78
102,79
103,80
104,80
105,81
106,82
107,82
108,83
109,83
110,84
111,84
112,85
113,86
114,86
115,87
116,87
117,88
118,88
119,89
120,89
121,89
122,90
123,90
124,90
125,91
126,91
127,91
128,91
129,92
130,92
131,92
132,92
133,92
134,92
135,92
136,92
137,92
138,93
139,93
140,93
141,93
142,93
143,92
144,92
145,92
146,92
147,92
148,92
149,92
150,92
151,92
152,92
153,92
154,91
155,91
156,91
157,91
158,91
159,90
160,90
161,90
162,90
163,90
164,90
165,89
166,89
167,89
168,89
169,89
170,88
171,88
172,88
173,87
174,87
175,86
176,86
177,85
178,85
179,84
180,83
181,83
182,82
183,81
184,80
185,79
185,78
186,77
187,76
187,75
188,74
188,73
188,72
188,71
189,70
189,69
189,68
189,67
189,66
189,65
189,64
189,63
189,62
189,61
189,60
188,59
188,58
188,57
188,56
188,55
187,54
187,53
187,52
187,51
186,50
186,49
186,48
185,47
185,46
185,45
184,44
184,43
183,42
183,41
183,40
182,39
182,38
181,37
181,36
180,35
180,34
179,33
179,32
178,31
178,30
177,29
177,28
176,27
176,26
175,25
175,24
175,23
175,22
174,21
174,20
175,19
175,18
175,17
176,16
176,15
177,14
178,14
179,13
180,13
181,12
182,12
183,12
184,11
185,11
186,11
187,11
188,11
189,10
190,10
191,10
192,10
193,10
194,9
195,9
196,9
197,9
198,9
199,9
200,9
201,9
202,9
203,9
204,9
205,9
206,9
207,9
208,9
209,9
210,9
211,9
212,9
213,9
214,9
215,9
216,9
217,10
218,10
219,10
220,10
221,10
222,10
223,10
224,10
225,10
226,10
227,11
228,11
229,11
230,12
231,12
232,12
233,12
234,13
235,12
236,12
237,12
238,13
239,13
240,13
241,13
242,14
243,14
244,15
245,15
246,15
247,16
248,16
249,17
250,17
251,18
252,18
253,19
254,19
255,20
256,20
257,21
258,22
259,22
