1,36
2,36
3,36
4,36
5,36
6,35
7,35
8,34
9,34
10,33
11,33
12,32
13,32
14,31
15,31
16,31
17,30
18,30
19,29
20,29
21,28
22,28
23,27
24,27
25,26
26,26
27,26
28,25
29,25
30,24
31,24
32,23
33,23
34,22
35,22
36,22
37,21
38,21
39,20
40,20
41,19
42,19
43,19
44,18
45,18
46,18
47,18
48,17
49,17
50,17
51,16
52,16
53,16
54,16
55,16
56,15
57,15
58,15
59,15
60,15
61,14
62,14
63,14
64,14
65,14
66,14
67,14
68,14
69,14
70,13
71,13
72,13
73,13
74,13
75,13
76,13
77,13
78,14
79,14
80,14
81,14
82,14
83,14
84,14
85,14
86,14
87,15
88,15
89,15
90,16
91,16
92,17
93,17
94,18
95,19
96,20
97,21
98,22
98,23
98,24
99,25
99,26
99,27
99,28
99,29
98,30
98,31
98,32
98,33
97,34
97,35
96,36
96,37
96,38
95,39
95,40
94,41
94,42
93,43
93,44
92,45
92,46
91,47
91,48
91,49
90,50
90,51
90,52
89,53
89,54
89,55
89,56
88,57
88,58
88,59
88,60
89,61
89,62
89,63
90,64
91,65
91,66
92,67
93,68
94,69
95,70
96,70
97,71
98,72
99,73
100,73
101,74
102,75
103,75
104,76
105,76
106,77
107,77
108,78
109,78
110,78
111,79
112,79
113,79
114,79
115,80
116,80
117,80
118,80
119,80
120,80
121,81
122,81
123,81
124,81
125,81
126,81
127,81
128,81
129,81
130,81
131,81
132,81
133,81
134,81
135,81
136,81
137,81
138,81
139,81
140,81
141,80
142,80
143,80
144,80
145,80
146,80
147,80
148,79
149,79
150,79
151,79
152,78
153,78
154,78
155,77
156,77
157,77
158,76
159,75
160,75
161,74
162,74
163,73
164,72
165,71
166,70
167,70
168,69
168,68
169,67
170,66
170,65
171,64
171,63
172,62
172,61
172,60
172,59
173,58
173,57
173,56
173,55
173,54
172,53
172,52
172,51
172,50
171,49
171,48
170,47
170,46
169,45
169,44
168,43
168,42
167,41
167,40
166,39
165,38
164,37
164,36
163,35
162,34
161,33
160,32
159,31
158,30
157,29
157,28
156,27
155,26
154,25
153,24
152,23
152,22
151,21
150,20
150,19
150,18
149,17
149,16
149,15
149,14
149,13
150,12
150,11
151,10
152,9
152,8
153,7
154,6
155,6
156,5
157,4
158,4
159,3
160,3
161,3
162,2
163,2
164,2
165,2
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,5
208,5
209,5
210,5
211,5
212,5
213,5
214,6
215,6
216,6
217,6
218,6
219,6
220,6
221,7
222,7
223,7
224,7
225,7
226,7
227,8
228,8
229,8
230,8
231,8
232,8
233,9
234,9
235,9
236,9
237,9
238,9
239,10
240,10
241,10
242,10
243,10
244,11
245,11
246,11
247,11
248,11
249,11
250,11
251,11
252,11
253,11
254,11
255,10
256,10
