4,201
4,200
3,199
3,198
3,197
3,196
3,195
3,194
3,193
2,192
2,191
2,190
2,189
2,188
2,187
2,186
2,185
2,184
1,183
1,182
1,181
1,180
1,179
2,178
2,177
2,176
2,175
2,174
2,173
2,172
2,171
2,170
2,169
2,168
2,167
2,166
2,165
2,164
2,163
2,162
2,161
3,160
3,159
3,158
3,157
3,156
4,155
4,154
5,153
6,152
7,152
8,151
9,151
10,151
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,151
19,151
20,151
21,151
22,151
23,151
24,152
25,152
26,152
27,152
28,153
29,153
30,153
31,154
32,154
33,154
34,155
35,155
36,156
37,156
38,157
39,157
40,157
41,158
42,158
43,158
44,159
45,159
46,159
47,160
48,160
49,160
50,160
51,160
52,160
53,160
54,160
55,160
56,160
57,159
58,159
59,159
60,158
61,158
62,157
63,157
64,156
65,155
66,154
67,153
68,152
68,151
69,150
69,149
70,148
70,147
71,146
71,145
71,144
71,143
72,142
72,141
72,140
73,139
73,138
73,136
74,135
74,134
74,133
75,132
75,131
75,130
75,129
75,128
76,127
76,126
76,125
76,124
76,123
76,122
76,121
76,120
76,119
76,118
76,117
76,116
76,115
76,114
75,113
75,112
75,111
75,110
75,109
75,108
75,107
75,106
74,105
74,104
74,103
74,102
74,101
73,100
73,99
73,98
72,97
72,96
71,95
71,94
70,93
69,92
68,91
67,90
66,90
65,89
64,88
63,88
62,88
61,87
60,87
59,87
58,86
57,86
56,86
55,86
54,86
53,86
52,86
51,86
50,86
49,86
48,86
47,86
46,86
45,87
44,87
43,87
42,87
41,87
40,87
39,87
38,87
37,87
36,87
35,88
34,88
33,88
32,88
31,88
30,88
29,88
28,89
27,89
26,89
25,89
24,89
23,89
22,90
21,90
20,90
19,90
18,90
17,90
16,90
15,89
14,89
13,89
12,88
11,88
10,87
9,86
9,85
8,84
8,83
7,82
7,81
7,80
7,79
7,78
7,77
7,76
7,75
7,74
7,73
8,72
8,71
8,70
8,69
8,68
9,67
9,66
9,65
9,64
10,63
10,62
10,61
11,60
11,59
12,58
12,57
12,56
13,55
13,54
13,53
14,52
14,51
14,50
14,49
15,48
15,47
15,46
16,45
16,44
16,43
17,42
17,41
17,40
18,39
18,38
18,37
19,36
19,35
19,34
20,33
20,32
20,31
20,30
21,29
21,28
21,27
22,26
22,25
22,24
23,23
23,22
23,21
24,20
24,19
24,18
25,17
25,16
25,15
26,14
26,13
26,12
27,11
27,10
27,9
28,8
28,7
28,6
29,5
29,4
30,3
31,2
32,1
