1,27
2,27
3,27
4,27
5,27
6,27
7,27
8,26
9,26
10,26
11,25
12,25
13,24
14,24
15,23
16,23
17,23
18,22
19,22
20,22
21,21
22,21
23,21
24,20
25,20
26,20
27,19
28,19
29,19
30,18
31,18
32,18
33,17
34,17
35,17
36,17
37,16
38,16
39,16
40,16
41,16
42,15
43,15
44,15
45,15
46,14
47,14
48,14
49,13
50,13
51,13
52,13
53,12
54,12
55,12
56,12
57,12
58,11
59,11
60,11
61,11
62,11
63,11
64,11
65,10
66,10
67,10
68,10
69,10
70,10
71,9
72,9
73,9
74,9
75,9
76,9
77,9
78,9
79,8
80,8
81,8
82,8
83,8
84,8
85,8
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,8
98,9
99,9
100,10
101,11
102,12
103,13
104,14
104,15
105,16
105,17
105,18
105,19
105,20
105,21
105,22
104,23
104,24
104,25
104,26
103,27
103,28
102,29
102,30
101,31
101,32
100,33
100,34
99,35
99,36
98,37
98,38
97,39
97,40
96,41
96,42
95,43
94,44
94,45
93,46
93,47
92,48
92,49
92,50
91,51
91,52
91,53
90,54
90,55
90,56
90,57
90,58
90,59
90,60
90,61
90,62
91,63
91,64
91,65
92,66
92,67
93,68
94,69
95,70
96,71
97,72
98,73
99,73
100,74
101,75
102,75
103,76
104,76
105,77
106,77
107,78
108,78
109,78
110,79
111,79
112,79
113,80
114,80
115,80
116,80
117,81
118,81
119,81
120,81
121,81
122,81
123,81
124,81
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,82
133,82
134,82
135,82
136,82
137,81
138,81
139,81
140,81
141,81
142,81
143,81
144,80
145,80
146,80
147,79
148,79
149,79
150,78
151,78
152,77
153,77
154,77
155,76
156,76
157,75
158,74
159,74
160,73
161,73
162,72
163,71
164,71
165,70
166,69
166,68
167,67
167,66
168,65
169,64
170,63
170,62
172,61
172,60
173,59
173,58
173,57
173,56
174,55
174,54
174,53
173,52
173,51
173,50
173,49
173,48
172,47
172,46
171,45
171,44
170,43
170,42
169,41
168,40
167,39
167,38
166,37
165,36
164,35
163,34
163,33
162,32
161,31
160,30
159,29
158,28
158,27
157,26
156,25
155,24
155,23
154,22
153,21
153,20
152,19
152,18
152,17
151,16
151,15
151,14
151,13
151,12
152,11
152,10
153,9
154,8
154,7
155,6
156,6
157,5
158,4
159,4
160,3
161,3
162,3
163,3
164,3
165,3
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,3
221,3
222,3
223,3
224,3
225,3
226,4
227,4
228,4
229,3
230,3
