7,235
6,235
5,234
5,233
4,232
4,231
4,230
4,229
3,228
3,227
3,226
3,225
3,224
3,223
3,222
2,221
2,220
2,219
2,218
2,217
2,216
2,215
2,214
2,213
2,212
2,211
2,210
2,209
2,208
1,207
1,206
1,205
1,204
2,203
2,202
2,201
2,200
2,199
2,198
2,197
2,196
2,195
2,194
2,193
2,192
3,191
3,190
3,189
3,188
3,187
3,186
4,185
4,184
4,183
4,182
4,181
4,180
5,179
5,178
5,177
5,176
6,175
6,174
6,173
7,172
7,171
7,170
8,169
8,168
8,167
9,166
9,165
10,164
10,163
10,162
11,161
11,160
12,159
12,158
13,157
13,156
14,155
15,154
16,153
17,152
18,151
19,151
20,150
21,150
22,150
23,150
24,150
25,150
26,151
27,151
28,151
29,152
30,152
31,153
32,154
33,154
34,155
35,156
36,156
37,157
38,158
39,159
40,159
41,160
42,161
43,161
44,162
45,163
46,164
47,164
48,165
49,166
50,166
51,167
52,168
53,168
54,169
55,170
56,170
57,171
58,171
59,172
60,172
61,173
62,173
63,173
64,173
65,173
66,173
67,173
68,173
69,173
70,173
71,173
72,172
73,172
74,171
75,170
76,169
77,168
78,167
79,166
80,165
80,164
81,163
82,162
82,161
83,160
84,159
84,158
85,157
85,156
86,155
86,154
87,153
87,152
88,151
88,150
88,149
89,148
89,147
89,146
89,145
90,144
90,143
90,142
91,141
91,140
91,139
91,138
91,137
91,136
91,135
91,134
91,133
92,132
92,131
92,130
92,129
92,128
92,127
92,126
92,125
92,124
92,123
92,122
92,121
92,120
92,119
92,118
92,117
92,116
92,115
92,114
92,113
92,112
92,111
92,110
92,109
91,108
91,107
91,106
91,105
91,104
91,103
90,102
90,101
90,100
90,99
90,98
89,97
89,96
89,95
89,94
88,93
88,92
88,91
87,90
87,89
86,88
86,87
85,86
85,85
84,84
83,83
83,82
82,81
81,80
80,79
79,79
78,78
77,77
76,76
75,76
74,75
73,75
72,75
71,74
70,74
69,74
68,74
67,73
66,73
65,73
64,73
63,73
62,73
61,73
60,73
59,74
58,74
57,74
56,74
55,74
54,74
53,75
52,75
51,75
50,75
49,76
48,76
47,76
46,77
45,77
44,77
43,78
42,78
41,79
40,79
39,80
38,80
37,81
36,81
35,82
34,83
33,83
32,84
31,84
30,85
29,86
28,86
27,86
26,87
25,87
24,87
23,87
22,88
21,87
20,87
19,87
18,86
17,86
16,85
15,84
14,83
13,82
13,81
12,80
12,79
12,78
11,77
11,76
11,75
10,74
10,73
10,72
10,71
9,70
9,69
9,68
9,67
9,66
9,65
9,64
8,63
8,62
8,61
8,60
8,59
8,58
8,57
8,56
8,55
8,54
8,53
8,52
8,51
8,50
8,49
8,48
8,47
8,46
8,45
8,44
8,43
8,42
8,41
8,40
8,39
8,38
8,37
9,36
9,35
9,34
9,33
9,32
9,31
9,30
9,29
9,28
10,27
10,26
10,25
10,24
10,23
11,22
11,21
11,20
11,19
12,18
12,17
12,16
13,15
13,14
13,13
13,12
14,11
14,10
14,9
14,8
15,7
15,6
15,5
16,4
17,3
18,2
19,2
20,2
21,1
