23,1
23,2
22,3
22,4
22,5
21,6
21,7
21,8
20,9
20,10
20,11
20,12
19,13
19,14
19,15
18,16
18,17
18,18
18,19
17,20
17,21
17,22
17,23
16,24
16,25
16,26
16,27
15,28
15,29
15,30
15,31
14,32
14,33
14,34
14,35
14,36
13,37
13,38
13,39
13,40
13,41
13,42
12,43
12,44
12,45
12,46
12,47
11,48
11,49
11,50
11,51
11,52
11,53
12,54
12,55
12,56
12,57
13,58
13,59
14,60
15,61
16,62
17,63
18,64
19,64
20,65
21,65
22,65
23,66
24,66
25,65
26,65
27,65
28,65
29,64
30,64
31,63
32,63
33,62
34,62
35,61
36,60
37,59
38,59
39,58
40,57
41,56
42,56
43,55
44,55
45,54
46,53
47,53
48,52
49,52
50,52
51,51
52,51
53,51
54,50
55,50
56,50
57,50
58,49
59,49
60,49
61,49
62,49
63,50
64,50
65,50
66,50
67,51
68,51
69,52
70,52
71,53
72,53
73,54
74,55
75,56
76,57
77,58
78,59
78,60
79,61
80,62
81,63
81,64
82,65
82,66
83,67
83,68
84,69
84,70
85,71
85,72
85,73
86,74
86,75
86,76
86,77
87,78
87,79
87,80
87,81
87,82
87,83
87,84
88,85
88,86
88,87
88,88
88,89
88,90
88,91
88,92
88,93
89,94
89,95
89,96
89,97
89,98
88,99
88,100
88,101
88,102
88,103
88,104
88,105
87,106
87,107
87,108
87,109
86,110
86,111
85,112
85,113
84,114
84,115
83,116
83,117
82,118
82,119
81,120
81,121
80,122
79,123
79,124
78,125
77,126
76,127
75,128
74,129
73,130
72,131
71,131
70,132
69,133
68,133
67,133
66,134
65,134
64,134
63,134
62,134
61,134
60,134
59,134
58,134
57,133
56,133
55,133
54,132
53,132
52,132
51,131
50,130
49,130
48,129
47,129
46,128
45,127
44,126
43,126
42,125
41,124
40,124
39,123
38,122
37,121
36,121
35,120
34,119
33,119
32,118
31,117
30,117
29,116
28,116
27,115
26,115
25,114
24,114
23,114
22,113
21,113
20,113
19,113
18,113
17,114
16,114
15,114
14,115
13,115
12,116
11,117
10,118
9,119
8,120
8,121
7,122
7,123
6,124
6,125
5,126
5,127
4,128
4,129
3,130
3,131
3,132
3,133
2,134
2,135
2,136
2,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
2,165
2,166
3,167
3,168
3,169
3,170
4,171
4,172
4,173
5,174
5,175
5,176
6,177
6,178
6,179
7,180
7,181
7,182
8,183
8,184
9,185
9,186
10,187
10,188
10,189
11,190
11,191
11,192
12,193
12,194
13,195
13,196
14,197
14,198
15,199
15,200
15,201
16,202
16,203
17,204
17,205
18,206
18,207
18,208
19,209
19,210
20,211
20,212
21,213
21,214
22,215
22,216
23,217
23,218
24,219
24,220
25,221
25,222
26,223
26,224
27,225
27,226
27,227
28,228
28,229
29,230
29,231
30,232
30,233
31,234
31,235
32,236
32,237
33,238
33,239
34,240
35,241
35,242
36,243
36,244
37,245
37,246
38,247
38,248
39,249
39,250
39,251
40,252
40,253
41,254
42,255
42,256
42,257
42,258
42,259
42,260
