8,1
7,2
7,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
2,79
2,80
2,81
2,82
3,83
3,84
3,85
4,86
4,87
5,88
5,89
5,90
6,91
7,92
8,93
9,94
10,94
11,94
12,94
13,94
14,94
15,94
16,93
17,93
18,92
19,92
20,91
21,90
22,89
23,89
24,88
25,87
26,86
27,85
28,84
29,84
30,83
31,82
32,82
33,81
34,81
35,80
36,80
37,80
38,79
39,79
40,79
41,78
42,78
43,78
44,78
45,77
46,77
47,77
48,77
49,77
50,77
51,77
52,76
53,76
54,76
55,77
56,77
57,77
58,77
59,77
60,78
61,78
62,78
63,79
64,79
65,80
66,81
67,81
68,82
69,83
70,84
71,85
72,86
73,87
73,88
74,89
75,90
75,91
76,92
77,93
77,94
78,95
78,96
79,97
79,98
80,99
80,100
81,101
81,102
81,103
82,104
82,105
82,106
83,107
83,108
83,109
83,110
83,111
83,112
84,113
84,114
84,115
84,116
84,117
84,118
84,119
84,120
84,121
84,122
84,123
84,124
84,125
84,126
84,127
83,128
83,129
83,130
83,131
83,132
82,133
82,134
82,135
81,136
81,137
80,138
80,139
80,140
79,141
79,142
78,143
77,144
77,145
76,146
75,147
75,148
74,149
73,150
72,151
71,152
70,153
69,154
68,155
67,156
66,156
65,157
64,158
63,158
62,158
61,159
60,159
59,159
58,159
57,159
56,159
55,159
54,159
53,159
52,158
51,158
50,158
49,158
48,157
47,157
46,156
45,156
44,156
43,155
42,155
41,154
40,154
39,153
38,153
37,153
36,152
35,152
34,152
33,151
32,151
31,151
30,150
29,150
28,150
27,149
26,149
25,149
24,149
23,148
22,148
21,148
20,148
19,148
18,148
17,148
16,148
15,149
14,150
14,151
13,152
13,153
13,154
12,155
12,156
12,157
12,158
12,159
12,160
12,161
12,162
12,163
11,164
11,165
11,166
11,167
11,168
11,169
11,170
11,171
11,172
11,173
11,174
11,175
11,176
11,177
11,178
11,179
12,180
12,181
12,182
12,183
12,184
12,185
12,186
12,187
13,188
13,189
13,190
13,191
13,192
13,193
14,194
14,195
14,196
15,197
15,198
15,199
15,200
16,201
16,202
17,203
17,204
17,205
18,206
19,207
19,208
20,209
21,210
21,211
22,211
