1,7
2,7
3,7
4,6
5,6
6,6
7,5
8,5
9,5
10,4
11,4
12,4
13,4
14,4
15,3
16,3
17,3
18,3
19,3
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,3
55,3
56,3
57,3
58,3
59,4
60,4
61,4
62,5
63,5
64,5
65,6
66,6
67,7
68,8
69,9
70,10
71,11
72,12
72,13
73,14
73,15
73,16
74,17
74,18
74,19
74,20
73,21
73,22
73,23
73,24
72,25
72,26
72,27
71,28
71,29
71,30
70,31
70,32
69,33
69,34
69,35
68,36
68,37
67,38
67,39
66,40
65,41
65,42
64,43
64,44
63,45
63,46
63,47
62,48
62,49
62,50
62,51
61,52
61,53
61,54
61,55
61,56
61,57
62,58
62,59
62,60
62,61
62,62
63,63
63,64
64,65
64,66
65,67
66,68
67,69
68,69
69,70
70,71
71,71
72,72
73,73
74,73
75,74
76,74
77,75
78,75
79,76
80,76
81,76
82,76
83,77
84,77
85,77
86,77
87,78
88,78
89,78
90,78
91,78
92,78
93,78
94,78
95,78
96,78
97,78
98,78
99,78
100,78
101,78
102,78
103,78
104,78
105,78
106,77
107,77
108,77
109,77
110,76
111,76
112,75
113,75
114,75
115,74
116,73
117,73
118,72
119,71
120,70
121,69
122,68
123,67
123,66
124,65
125,64
126,63
126,62
127,61
127,60
127,59
128,58
128,57
128,56
128,55
128,54
128,53
128,52
128,51
128,50
127,49
127,48
126,47
126,46
125,45
124,44
124,43
123,42
122,41
122,40
121,39
120,38
120,37
119,36
118,35
118,34
117,33
117,32
117,31
116,30
116,29
116,28
116,27
116,26
116,25
116,24
117,23
117,22
118,21
119,20
120,19
121,18
122,18
123,17
124,17
125,16
126,16
127,16
128,16
129,15
130,15
131,15
132,15
133,15
134,15
135,14
136,14
137,14
138,14
139,14
140,14
141,14
142,14
143,14
144,14
145,14
146,14
147,14
148,14
149,14
150,14
151,14
152,14
153,14
154,14
155,14
156,14
157,14
158,14
159,14
160,14
161,15
162,15
163,15
164,15
165,15
166,15
167,15
168,15
169,16
170,16
171,16
172,16
173,16
174,17
175,17
176,17
177,17
178,17
179,18
180,18
181,18
182,18
183,19
184,19
185,19
186,20
187,20
188,20
189,20
190,21
191,21
192,21
193,22
194,22
195,22
196,23
197,23
198,24
199,24
200,25
201,25
202,25
203,26
204,26
205,26
206,26
207,26
208,25
