1,21
2,20
3,20
4,19
5,19
6,19
7,19
8,19
9,19
10,19
11,18
12,18
13,18
14,18
15,18
16,17
17,17
18,17
19,17
20,16
21,16
22,15
23,15
24,14
25,14
26,13
27,13
28,12
29,12
30,11
31,11
32,11
33,10
34,10
35,10
36,9
37,9
38,8
39,8
40,8
41,7
42,7
43,7
44,6
45,6
46,5
47,5
48,5
49,4
50,4
51,4
52,4
53,3
54,3
55,3
56,3
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,3
93,3
94,3
95,3
96,3
97,4
98,4
99,4
100,4
101,5
102,5
103,6
104,6
105,7
106,8
106,9
106,10
106,11
106,12
106,13
105,14
105,15
104,16
104,17
103,18
102,19
102,20
101,21
100,22
100,23
99,24
98,25
98,26
97,27
97,28
96,29
95,30
95,31
94,32
94,33
94,34
93,35
93,36
92,37
92,38
91,39
91,40
91,41
91,42
90,43
90,44
90,45
90,46
90,47
90,48
90,49
90,50
91,51
91,52
91,53
91,54
92,55
92,56
93,57
94,58
94,59
95,60
96,61
97,62
98,63
99,64
100,64
101,65
102,66
103,67
104,67
105,68
106,69
107,69
108,70
109,70
110,71
111,71
112,72
113,72
114,73
115,73
116,74
117,74
118,74
119,75
120,75
121,76
122,76
123,76
124,77
125,77
126,77
127,78
128,78
129,78
130,78
131,78
132,78
133,79
134,79
135,79
136,79
137,79
138,79
139,79
140,79
141,79
142,79
143,79
144,79
145,78
146,78
147,78
148,78
149,78
150,78
151,78
152,78
153,77
154,77
155,77
156,76
157,76
158,76
159,75
160,75
161,74
162,74
163,73
164,72
165,71
166,70
166,69
167,68
168,67
168,66
168,65
169,64
169,63
169,62
170,61
170,60
170,59
170,58
170,57
170,56
171,55
171,54
171,53
170,52
170,51
170,50
170,49
170,48
170,47
169,46
169,45
169,44
169,43
168,42
168,41
168,40
168,39
167,38
167,37
167,36
167,35
166,34
166,33
166,32
166,31
166,30
165,29
165,28
165,27
165,26
165,25
165,24
165,23
164,22
164,21
164,20
164,19
164,18
164,17
164,16
164,15
165,14
165,13
165,12
166,11
166,10
167,9
168,8
169,8
170,7
171,7
172,7
173,7
174,7
175,7
176,7
177,7
178,7
179,7
180,7
181,7
182,7
183,7
184,7
185,7
186,7
187,7
188,7
189,7
190,8
191,8
192,8
193,8
194,8
195,8
196,8
197,8
198,8
199,8
200,8
201,8
202,8
203,8
204,8
205,8
206,9
207,9
208,9
209,9
210,9
211,9
212,9
213,9
214,9
215,9
216,9
217,10
218,11
