1,20
2,19
3,18
4,18
5,17
6,17
7,16
8,16
9,15
10,15
11,14
12,14
13,13
14,13
15,12
16,12
17,12
18,11
19,11
20,11
21,10
22,10
23,10
24,10
25,9
26,9
27,9
28,9
29,9
30,9
31,9
32,9
33,9
34,9
35,8
36,8
37,8
38,8
39,8
40,8
41,8
42,8
43,8
44,9
45,9
46,9
47,9
48,9
49,9
50,9
51,9
52,9
53,9
54,10
55,10
56,10
57,10
58,10
59,10
60,11
61,11
62,11
63,11
64,11
65,12
66,12
67,12
68,13
69,13
70,13
71,14
72,15
73,15
74,16
75,17
75,18
76,19
76,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
76,28
76,29
76,30
75,31
75,32
75,33
74,34
74,35
74,36
73,37
73,38
72,39
72,40
72,41
71,42
71,43
71,44
70,45
70,46
69,47
69,48
69,49
69,50
68,51
68,52
68,53
68,54
67,55
67,56
67,57
67,58
67,59
67,60
67,61
67,62
67,63
67,64
67,65
67,66
67,67
67,68
68,69
68,70
68,71
68,72
68,73
69,74
69,75
69,76
70,77
70,78
71,79
72,80
72,81
73,82
74,83
75,84
76,85
77,85
78,86
79,86
80,87
81,87
82,88
83,88
84,88
85,89
86,89
87,89
88,90
89,90
90,90
91,91
92,91
93,91
94,91
95,92
96,92
97,92
98,92
99,92
100,93
101,93
102,93
103,93
104,93
105,93
106,93
107,93
108,93
109,93
110,93
111,93
112,93
113,93
114,93
115,93
116,93
117,93
118,93
119,92
120,92
121,92
122,92
123,91
124,91
125,91
126,90
127,90
128,89
129,89
130,88
131,88
132,88
133,87
134,87
135,86
136,86
137,86
138,85
139,85
140,84
141,84
142,83
143,83
144,82
145,81
146,81
147,80
148,80
149,79
150,78
151,78
152,77
153,76
154,75
155,74
156,73
157,72
158,71
158,70
159,69
160,68
160,67
161,66
161,65
161,64
161,63
161,62
161,61
161,60
161,59
161,58
160,57
160,56
160,55
159,54
159,53
158,52
158,51
157,50
157,49
156,48
155,47
155,46
154,45
153,44
152,43
151,42
150,41
150,40
149,39
148,38
147,37
146,36
145,35
145,34
144,33
143,32
142,31
141,30
140,29
139,28
139,27
138,26
137,25
137,24
136,23
136,22
136,21
136,20
136,19
136,18
136,17
136,16
136,15
137,14
137,13
138,12
138,11
139,10
140,9
141,8
142,8
143,7
144,7
145,6
146,6
147,5
148,5
149,5
150,5
151,5
152,4
153,4
154,4
155,4
156,4
157,4
158,4
159,3
160,3
161,3
162,3
163,3
164,3
165,3
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,2
203,2
204,3
