1,12
2,12
3,13
4,13
5,13
6,12
7,12
8,12
9,11
10,11
11,10
12,10
13,10
14,9
15,9
16,9
17,8
18,8
19,8
20,8
21,7
22,7
23,7
24,7
25,7
26,6
27,6
28,6
29,6
30,6
31,6
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,7
57,7
58,7
59,7
60,8
61,8
62,8
63,9
64,9
65,9
66,10
67,11
68,11
69,12
70,13
70,14
71,15
72,16
72,17
72,18
72,19
73,20
73,21
72,22
72,23
72,24
72,25
72,26
72,27
71,28
71,29
71,30
71,31
70,32
70,33
70,34
69,35
69,36
69,37
69,38
68,39
68,40
68,41
67,42
67,43
66,44
66,45
66,46
65,47
65,48
64,49
64,50
64,51
63,52
63,53
63,54
63,55
62,56
62,57
62,58
62,59
62,60
62,61
62,62
63,63
63,64
63,65
64,66
64,67
65,68
66,69
67,70
68,71
69,71
70,72
71,72
72,72
73,73
74,73
75,73
76,73
77,73
78,73
79,73
80,73
81,73
82,73
83,73
84,73
85,73
86,73
87,73
88,73
89,73
90,73
91,74
92,74
93,74
94,74
95,74
96,74
97,74
98,74
99,74
100,74
101,73
102,73
103,73
104,73
105,73
106,72
107,72
108,72
109,72
110,72
111,71
112,71
113,71
114,71
115,71
116,71
117,70
118,70
119,70
120,70
121,70
122,69
123,69
124,69
125,68
126,68
127,67
128,66
129,65
130,64
130,63
131,62
131,61
132,60
132,59
132,58
132,57
132,56
132,55
132,54
131,53
131,52
131,51
131,50
130,49
130,48
130,47
129,46
129,45
128,44
128,43
127,42
127,41
127,40
126,39
126,38
125,37
125,36
124,35
124,34
123,33
123,32
122,31
122,30
121,29
121,28
121,27
120,26
120,25
119,24
119,23
118,22
118,21
118,20
117,19
117,18
117,17
117,16
116,15
116,14
117,13
117,12
117,11
118,10
118,9
119,8
120,7
121,6
122,6
123,5
124,5
125,4
126,4
127,4
128,3
129,3
130,3
131,3
132,3
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,4
181,4
182,4
183,4
184,5
185,5
186,5
187,5
188,5
189,6
190,6
191,6
192,6
193,7
194,7
195,7
196,8
197,8
198,8
199,9
200,9
201,9
202,9
203,9
204,10
205,10
206,10
207,10
208,11
209,11
210,11
211,12
212,12
213,12
214,12
215,13
216,12
217,12
218,12
219,11
220,10
