23,291
22,291
21,290
20,289
20,288
19,287
18,286
18,285
18,284
17,283
17,282
17,281
16,280
16,279
16,278
15,277
15,276
15,275
14,274
14,273
14,272
13,271
13,270
13,269
12,268
12,267
12,266
11,265
11,264
11,263
11,262
10,261
10,260
10,259
10,258
10,257
9,256
9,255
9,254
9,253
8,252
8,251
8,250
7,249
7,248
7,247
7,246
6,245
6,244
6,243
6,242
6,241
6,240
5,239
5,238
5,237
5,236
5,235
5,234
4,233
4,232
4,231
4,230
3,229
3,228
3,227
3,226
3,225
2,224
2,223
2,222
2,221
2,220
2,219
2,218
2,217
2,216
2,215
2,214
2,213
2,212
2,211
2,210
2,209
2,208
2,207
2,206
2,205
2,204
2,203
3,202
3,201
3,200
3,199
4,198
4,197
5,196
6,195
6,194
7,194
8,193
9,192
10,192
11,192
12,192
13,192
14,192
15,192
16,192
17,193
18,193
19,193
20,194
21,194
22,194
23,195
24,195
25,196
26,196
27,196
28,197
29,197
30,198
31,198
32,199
33,199
34,200
35,200
36,201
37,201
38,201
39,202
40,202
41,203
42,203
43,204
44,204
45,204
46,205
47,205
48,206
49,206
50,206
51,207
52,207
53,207
54,207
55,207
56,208
57,208
58,208
59,207
60,207
61,207
62,207
63,207
64,206
65,206
66,205
67,204
68,204
69,203
70,202
71,201
72,200
73,199
73,198
74,197
75,196
75,195
76,194
76,193
77,192
77,191
78,190
78,189
79,188
79,187
80,186
80,185
80,184
81,183
81,182
81,181
81,180
82,179
82,178
82,177
82,176
82,175
82,174
82,173
82,172
82,171
82,170
82,169
82,168
82,167
82,166
82,165
82,164
82,163
82,162
82,161
83,160
83,159
83,158
83,157
83,156
83,155
83,154
83,153
83,152
83,151
83,150
83,149
82,148
82,147
82,146
82,145
82,144
82,143
81,142
81,141
81,140
80,139
80,138
80,137
79,136
79,135
78,134
78,133
77,132
77,131
76,130
76,129
75,128
75,127
74,126
73,125
72,124
72,123
71,122
70,121
69,120
68,119
67,118
66,117
65,116
64,115
63,115
62,114
61,114
60,113
59,113
58,113
57,112
56,112
55,112
54,112
53,112
52,112
51,112
50,113
49,113
48,113
47,114
46,114
45,114
44,115
43,116
42,116
41,117
40,117
39,118
38,119
37,120
36,120
35,121
34,122
33,123
32,124
31,124
30,125
29,126
28,126
27,127
26,128
25,128
24,129
23,129
22,129
21,130
20,130
19,130
18,131
17,131
16,131
15,131
14,132
13,132
12,132
11,132
10,132
9,132
8,131
7,131
6,130
5,129
4,128
3,127
3,126
3,125
2,124
2,123
2,122
1,121
1,120
1,119
1,118
1,117
1,116
1,115
1,114
1,113
1,112
1,111
1,110
1,109
1,108
1,107
1,106
1,105
1,104
1,103
1,102
1,101
2,100
2,99
2,98
2,97
2,96
2,95
2,94
2,93
2,92
3,91
3,90
3,89
3,88
3,87
3,86
4,85
4,84
4,83
4,82
4,81
5,80
5,79
5,78
5,77
5,76
5,75
6,74
6,73
6,72
6,71
6,70
6,69
7,68
7,67
7,66
7,65
8,64
8,63
8,62
8,61
9,60
9,59
9,58
9,57
10,56
10,55
10,54
10,53
10,52
11,51
11,50
11,49
11,48
12,47
12,46
12,45
12,44
12,43
13,42
13,41
13,40
13,39
14,38
14,37
14,36
14,35
15,34
15,33
15,32
15,31
15,30
16,29
16,28
16,27
16,26
16,25
17,24
17,23
17,22
17,21
18,20
18,19
18,18
18,17
18,16
19,15
19,14
19,13
20,12
20,11
20,10
20,9
21,8
21,7
21,6
22,5
22,4
23,3
24,2
25,1
