1,14
1,15
2,15
3,14
4,14
5,14
6,13
7,13
8,12
8,12
9,12
10,12
11,11
12,11
13,11
14,10
15,9
16,9
17,9
18,9
19,8
20,8
21,8
22,8
23,7
24,7
25,7
26,8
27,7
28,7
29,7
30,7
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,5
41,6
42,6
43,6
44,5
45,6
46,6
47,6
48,5
49,6
50,6
51,6
52,6
53,6
54,6
56,6
57,6
57,6
59,7
60,6
61,7
62,7
63,8
64,7
65,8
66,8
67,9
69,9
70,9
71,10
72,11
73,11
74,12
75,13
76,14
76,15
76,16
78,16
77,18
77,19
77,20
78,21
77,22
77,23
76,24
77,25
76,26
76,27
75,28
75,30
75,30
74,32
74,33
74,34
73,35
73,36
73,37
72,38
71,40
71,41
71,42
71,43
70,44
70,45
70,46
70,47
69,48
69,49
70,50
70,51
70,52
70,53
71,54
71,55
71,56
71,57
72,58
73,59
73,60
74,61
74,62
76,62
76,63
77,64
78,65
80,65
81,66
82,67
83,68
84,68
86,69
87,69
88,70
89,70
90,70
91,71
92,71
93,71
94,71
96,72
97,71
98,72
99,72
100,73
101,72
102,73
103,73
104,73
105,73
106,73
107,73
108,73
109,73
110,73
111,73
112,73
113,72
114,72
115,72
116,72
117,71
118,71
119,71
120,71
121,71
122,70
123,69
124,69
125,69
125,67
126,67
127,67
128,66
129,65
130,64
131,64
131,63
132,62
133,61
134,60
135,60
136,59
136,57
137,57
138,56
139,55
139,54
140,52
141,51
142,50
141,49
142,48
142,47
142,46
142,45
142,44
142,43
142,42
140,41
140,40
140,39
140,38
138,37
138,36
138,35
137,35
137,34
136,33
135,32
135,31
134,30
133,29
132,29
132,28
132,27
130,26
130,25
129,24
129,23
129,22
127,22
127,21
127,20
126,19
125,18
125,17
125,16
125,15
124,14
125,13
125,12
126,11
126,9
127,8
128,7
129,7
130,6
130,5
131,5
132,4
133,4
134,3
135,3
136,3
137,3
138,2
139,2
140,2
141,2
142,1
143,2
144,2
145,2
146,1
147,1
148,1
149,2
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
166,2
167,1
168,1
169,2
170,2
171,1
172,2
173,2
174,3
175,2
176,3
177,3
178,3
179,3
180,3
182,4
183,4
184,4
185,4
186,5
187,6
188,5
189,6
190,6
192,6
193,7
194,7
195,8
196,7
197,8
198,9
200,10
201,9
202,10
203,11
204,12
205,11
206,12
208,13
209,14
210,14
211,14
