1,22
2,23
3,23
4,23
5,22
6,22
7,22
8,22
9,21
10,21
11,20
12,20
13,20
14,19
15,19
16,18
17,18
18,17
19,17
20,17
21,16
22,16
23,15
24,15
25,15
26,15
27,14
28,14
29,14
30,14
31,13
32,13
33,13
34,13
35,12
36,12
37,12
38,12
39,12
40,11
41,11
42,11
43,11
44,11
45,11
46,11
47,10
48,10
49,10
50,10
51,10
52,10
53,10
54,10
55,10
56,10
57,10
58,10
59,10
60,10
61,10
62,10
63,10
64,11
65,11
66,11
67,11
68,11
69,11
70,11
71,12
72,12
73,12
74,12
75,12
76,13
77,13
78,13
79,13
80,14
81,14
82,14
83,14
84,15
85,15
86,15
87,16
88,16
89,16
90,17
91,17
92,18
93,18
94,19
95,19
96,20
97,20
98,21
99,22
100,23
101,24
102,25
102,26
103,27
103,28
103,29
104,30
104,31
104,32
103,33
103,34
103,35
103,36
102,37
102,38
102,39
101,40
101,41
100,42
100,43
100,44
99,45
99,46
98,47
98,48
97,49
97,50
96,51
96,52
95,53
95,54
94,55
94,56
94,57
93,58
93,59
93,60
93,61
92,62
92,63
92,64
92,65
92,66
93,67
93,68
93,69
94,70
94,71
95,72
96,73
97,74
98,75
99,76
100,76
101,77
102,78
103,79
104,79
105,80
106,80
107,81
108,81
109,82
110,82
111,82
112,83
113,83
114,83
115,84
116,84
117,84
118,85
119,85
120,86
121,86
122,86
123,87
124,87
125,87
126,87
127,87
128,88
129,88
130,88
131,88
132,88
133,89
134,89
135,89
136,89
137,89
138,89
139,89
140,89
141,89
142,89
143,89
144,89
145,89
146,89
147,89
148,89
149,89
150,88
151,88
152,88
153,87
154,87
155,86
156,86
157,85
158,85
159,84
160,83
161,83
162,82
163,81
164,80
164,79
165,78
166,77
166,76
166,75
167,74
167,73
167,72
167,71
168,70
168,69
168,68
168,67
168,66
168,65
168,64
168,63
167,62
167,61
167,60
167,59
166,58
166,57
165,56
165,55
164,54
163,53
163,52
162,51
161,50
160,49
160,48
159,47
158,46
157,45
157,44
156,43
155,42
155,41
154,40
154,39
153,38
152,37
152,36
151,35
151,34
150,33
150,32
150,31
149,30
149,29
149,28
149,27
150,26
150,25
150,24
151,23
152,22
153,21
154,20
155,19
156,18
157,17
158,17
159,16
160,15
161,15
162,14
163,14
164,13
165,13
166,12
167,11
168,11
169,10
170,10
171,9
172,9
173,9
174,8
175,8
176,7
177,7
178,7
179,6
180,6
181,5
182,5
183,5
184,4
185,4
186,4
187,4
188,4
189,3
190,3
191,3
192,3
193,3
194,2
195,2
196,2
197,2
198,2
199,2
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,2
223,2
224,2
225,2
226,3
227,3
228,3
229,4
230,4
231,5
232,5
233,5
234,6
235,6
236,7
237,7
238,8
239,8
240,8
241,9
242,9
243,9
244,10
245,10
246,11
247,11
248,11
249,12
250,12
251,13
252,13
253,13
254,14
255,14
256,14
257,14
