1,22
2,22
3,21
4,21
5,20
6,20
7,19
8,19
9,18
10,18
11,17
12,17
13,16
14,16
15,15
16,15
17,14
18,14
19,13
20,13
21,12
22,12
23,11
24,10
25,10
26,9
27,9
28,9
29,8
30,8
31,7
32,7
33,7
34,6
35,6
36,6
37,6
38,5
39,5
40,5
41,4
42,4
43,4
44,4
45,4
46,3
47,3
48,3
49,3
50,3
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,3
85,3
86,3
87,3
88,3
89,3
90,4
91,4
92,4
93,4
94,4
95,5
96,5
97,5
98,6
99,6
100,7
101,7
102,8
103,8
103,9
104,10
104,11
104,12
104,13
103,14
103,15
102,16
102,17
101,18
101,19
100,20
99,21
98,22
98,23
97,24
96,25
95,26
94,27
93,28
93,29
92,30
91,31
90,32
89,33
89,34
88,35
87,36
87,37
87,38
86,39
86,40
86,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
86,52
86,53
86,54
86,55
87,56
87,57
88,58
88,59
89,60
90,61
90,62
91,63
92,64
93,65
94,66
95,67
96,68
97,69
98,70
99,71
100,71
101,72
102,73
103,73
104,74
105,75
106,75
107,76
108,76
109,76
110,77
111,77
112,77
113,77
114,78
115,78
116,78
117,78
118,78
119,78
120,78
121,79
122,79
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,79
131,79
132,79
133,78
134,78
135,78
136,78
137,78
138,77
139,77
140,77
141,76
142,76
143,76
144,75
145,75
146,74
147,74
148,73
149,72
150,72
151,71
152,70
153,69
154,68
155,67
156,66
157,65
158,64
159,63
160,62
160,61
161,60
161,59
162,58
162,57
162,56
163,55
163,54
163,53
163,52
163,51
163,50
163,49
163,48
163,47
163,46
163,45
162,44
162,43
162,42
161,41
161,40
160,39
160,38
159,37
158,36
158,35
157,34
156,33
155,32
154,31
154,30
153,29
152,28
151,27
150,26
150,25
149,24
148,23
147,22
147,21
146,20
146,19
145,18
145,17
145,16
145,15
145,14
146,13
146,12
147,11
148,10
149,10
150,9
151,9
152,8
153,8
154,7
155,7
156,7
157,6
158,6
159,6
160,6
161,5
162,5
163,5
164,5
165,5
166,5
167,4
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,4
214,4
215,4
216,4
217,4
218,4
219,4
220,4
221,4
222,4
223,4
224,4
225,5
226,5
227,5
228,5
229,5
230,5
231,5
232,5
233,6
234,6
235,6
236,6
