1,7
2,6
3,5
4,4
5,4
6,4
7,3
8,3
9,3
10,3
11,3
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,3
46,3
47,3
48,3
49,3
50,4
51,4
52,4
53,5
54,5
55,5
56,6
57,6
58,7
59,8
60,9
60,10
60,11
60,12
60,13
60,14
60,15
60,16
59,17
59,18
58,19
58,20
57,21
57,22
57,23
56,24
56,25
55,26
55,27
54,28
53,29
53,30
52,31
52,32
51,33
51,34
50,35
50,36
49,37
49,38
49,39
48,40
48,41
48,42
47,43
47,44
47,45
47,46
46,47
46,48
46,49
46,50
47,51
47,52
47,53
47,54
48,55
48,56
49,57
49,58
50,59
50,60
51,61
52,62
53,63
54,64
55,65
56,66
57,66
58,67
59,68
60,68
61,69
62,70
63,70
64,71
65,72
66,72
67,73
68,73
69,74
70,74
71,74
72,75
73,75
74,76
75,76
76,76
77,76
78,77
79,77
80,77
81,77
82,77
83,77
84,78
85,78
86,78
87,78
88,78
89,78
90,78
91,78
92,78
93,78
94,78
95,78
96,78
97,78
98,78
99,77
100,77
101,77
102,77
103,76
104,76
105,76
106,76
107,75
108,75
109,75
110,74
111,74
112,74
113,73
114,73
115,72
116,72
117,71
118,71
119,70
120,69
121,68
122,67
123,67
124,66
125,65
126,64
126,63
127,62
128,61
129,60
129,59
130,58
130,57
131,56
131,55
131,54
131,53
131,52
131,51
131,50
131,49
131,48
131,47
131,46
131,45
131,44
130,43
130,42
130,41
130,40
129,39
129,38
129,37
128,36
128,35
127,34
126,33
126,32
125,31
125,30
124,29
123,28
122,27
122,26
121,25
120,24
120,23
119,22
118,21
118,20
118,19
118,18
119,17
119,16
120,15
121,14
122,14
123,13
124,13
125,12
126,12
127,11
128,11
129,11
130,10
131,10
132,10
133,10
134,9
135,9
136,9
137,9
138,8
139,8
140,8
141,8
142,7
143,7
144,7
145,7
146,6
147,6
148,6
149,6
150,6
151,6
152,5
153,5
154,5
155,5
156,5
157,5
158,5
159,4
160,4
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,4
187,4
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,5
212,5
213,5
214,5
215,5
216,5
217,5
218,5
219,5
220,5
221,5
222,6
