1,27
2,26
3,25
4,24
5,23
6,23
7,22
8,22
9,21
10,21
11,20
12,20
13,19
14,19
15,18
16,18
17,17
18,16
19,16
20,15
21,15
22,14
23,13
24,13
25,12
26,12
27,11
28,10
29,10
30,9
31,9
32,8
33,8
34,7
35,7
36,6
37,6
38,6
39,5
40,5
41,5
42,4
43,4
44,4
45,4
46,3
47,3
48,3
49,3
50,3
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,3
80,3
81,3
82,3
83,4
84,4
85,4
86,5
87,5
88,5
89,5
90,6
91,6
92,6
93,7
94,7
95,7
96,8
97,8
98,9
99,9
100,10
101,11
102,12
103,13
103,14
103,15
103,16
103,17
103,18
102,19
102,20
101,21
101,22
100,23
100,24
99,25
99,26
98,27
98,28
97,29
97,30
96,31
96,32
95,33
95,34
94,35
94,36
93,37
92,38
92,39
91,40
91,41
90,42
90,43
89,44
89,45
89,46
88,47
88,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
87,58
87,59
87,60
88,61
88,62
88,63
89,64
89,65
90,66
91,67
91,68
92,69
93,70
94,71
95,72
96,73
97,74
98,75
99,76
100,76
101,77
102,78
103,78
104,79
105,79
106,80
107,80
108,81
109,81
110,81
111,81
112,82
113,82
114,82
115,82
116,82
117,82
118,83
119,83
120,83
121,83
122,83
123,83
124,83
125,83
126,83
127,84
128,84
129,84
130,84
131,83
132,83
133,83
134,83
135,83
136,83
137,82
138,82
139,82
140,81
141,81
142,81
143,80
144,80
145,79
146,78
147,78
148,77
149,77
150,76
151,75
152,75
153,74
154,73
155,72
156,71
157,70
158,69
159,68
159,67
160,66
160,65
161,64
161,63
161,62
161,61
161,60
161,59
161,58
161,57
161,56
161,55
161,54
161,53
160,52
160,51
160,50
159,49
159,48
159,47
158,46
158,45
157,44
156,43
156,42
155,41
155,40
154,39
154,38
154,37
153,36
153,35
153,34
152,33
152,32
152,31
151,30
151,29
151,28
151,27
151,26
151,25
151,24
151,23
152,22
152,21
153,20
153,19
154,19
155,18
156,18
157,17
158,17
159,17
160,17
161,17
162,16
163,16
164,16
165,16
166,17
167,17
168,17
169,17
170,17
171,17
172,17
173,18
174,18
175,18
176,18
177,18
178,19
179,19
180,19
181,19
182,20
183,20
184,20
185,21
186,21
187,21
188,21
189,22
190,22
191,22
192,23
193,23
194,23
195,24
196,24
197,24
198,24
199,25
200,25
201,25
202,26
203,26
204,26
205,27
206,27
207,28
208,28
209,28
210,29
211,29
212,30
