1,17
2,16
3,16
4,15
5,15
6,14
7,14
8,14
9,13
10,13
11,12
12,12
13,11
14,11
15,11
16,10
17,10
18,9
19,9
20,9
21,8
22,8
23,8
24,7
25,7
26,7
27,7
28,6
29,6
30,6
31,6
32,6
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,6
58,6
59,6
60,6
61,7
62,7
63,7
64,7
65,8
66,8
67,9
68,9
69,9
70,10
71,11
72,12
73,13
73,14
73,15
73,16
73,17
73,18
72,19
72,20
71,21
71,22
70,23
69,24
69,25
68,26
68,27
67,28
66,29
66,30
65,31
64,32
64,33
63,34
62,35
62,36
61,37
61,38
60,39
60,40
59,41
59,42
58,43
58,44
58,45
58,46
58,47
58,48
58,49
58,50
58,51
58,52
58,53
58,54
58,55
58,56
59,57
59,58
60,59
60,60
61,61
62,62
62,63
63,64
64,65
65,66
66,67
67,68
68,68
69,69
70,70
71,71
72,71
73,72
74,73
75,73
76,74
77,75
78,75
79,76
80,77
81,77
82,78
83,78
84,79
85,79
86,79
87,80
88,80
89,80
90,81
91,81
92,81
93,81
94,81
95,81
96,82
97,82
98,82
99,82
100,81
101,81
102,81
103,81
104,81
105,81
106,81
107,81
108,80
109,80
110,80
111,80
112,80
113,79
114,79
115,79
116,78
117,78
118,78
119,77
120,77
121,76
122,76
123,75
124,75
125,74
126,73
127,73
128,72
129,71
130,70
131,70
132,69
132,68
133,67
134,66
135,65
136,64
137,63
138,62
138,61
139,60
139,59
140,58
141,57
141,56
142,55
142,54
142,53
143,52
143,51
143,50
143,49
143,48
143,47
143,46
143,45
143,44
143,43
142,42
142,41
142,40
142,39
141,38
141,37
140,36
140,35
139,34
138,33
137,32
137,31
136,30
135,29
134,28
133,27
132,26
132,25
131,24
130,23
129,22
128,21
128,20
127,19
127,18
127,17
127,16
127,15
127,14
128,13
129,12
130,11
131,11
132,10
133,10
134,9
135,9
136,8
137,8
138,8
139,8
140,7
141,7
142,7
143,7
144,7
145,6
146,6
147,6
148,6
149,5
150,5
151,5
152,5
153,4
154,4
155,4
156,4
157,3
158,3
159,3
160,3
161,3
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,2
