17,226
17,225
17,224
16,223
16,222
16,221
15,220
15,219
14,218
14,217
13,216
13,215
12,214
12,213
11,212
11,211
10,210
10,209
9,208
9,207
9,206
8,205
8,204
7,203
7,202
7,201
6,200
6,199
6,198
6,197
5,196
5,195
5,194
5,193
4,192
4,191
4,190
4,189
4,188
4,187
4,186
3,185
3,184
3,183
3,182
3,181
3,180
3,179
3,178
3,177
2,176
2,175
2,174
2,173
2,172
2,171
2,170
2,169
2,168
2,167
2,166
2,165
1,164
1,163
1,162
1,161
1,160
1,159
1,158
1,157
1,156
1,155
1,154
1,153
1,152
1,151
1,150
1,149
2,148
2,147
2,146
2,145
2,144
2,143
2,142
2,141
2,140
2,139
3,138
3,137
3,136
3,135
4,134
4,133
4,132
5,131
5,130
6,129
7,128
7,127
8,126
9,125
10,124
11,123
12,123
13,122
14,122
15,122
16,122
17,122
18,122
19,123
20,123
21,123
22,124
23,124
24,125
25,126
26,126
27,127
28,127
29,128
30,129
31,129
32,130
33,130
34,131
35,131
36,132
37,133
38,133
39,134
40,134
41,135
42,135
43,136
44,136
45,136
46,137
47,137
48,137
49,138
50,138
51,138
52,138
53,139
54,139
55,139
56,139
57,139
58,139
59,139
60,139
61,139
62,139
63,139
64,139
65,139
66,138
67,138
68,137
69,136
70,136
71,135
72,134
73,133
73,132
74,131
75,130
75,129
76,128
77,127
77,126
78,125
78,124
79,123
79,122
80,121
80,120
81,119
81,118
81,117
82,116
82,115
82,114
83,113
83,112
83,111
84,110
84,109
84,108
84,107
84,106
85,105
85,104
85,103
85,102
85,101
85,100
84,99
84,98
84,97
84,96
84,95
84,94
84,93
83,92
83,91
83,90
83,89
83,88
82,87
82,86
82,85
81,84
81,83
81,82
81,81
80,80
80,79
79,78
79,77
79,76
78,75
78,74
77,73
76,72
76,71
75,70
74,69
73,69
72,68
71,67
70,67
69,67
68,66
67,66
66,66
65,65
64,65
63,65
62,65
61,65
60,65
59,65
58,65
57,65
56,65
55,65
54,65
53,65
52,65
51,65
50,65
49,66
48,66
47,66
46,66
45,66
44,67
43,67
42,67
41,67
40,68
39,68
38,68
37,69
36,69
35,69
34,70
33,70
32,70
31,70
30,71
29,71
28,71
27,71
26,71
25,71
24,71
23,70
22,70
21,69
20,68
19,67
18,66
18,65
18,64
17,63
17,62
17,61
17,60
17,59
17,58
17,57
17,56
17,55
17,54
17,53
17,52
17,51
17,50
17,49
17,48
17,47
18,46
18,45
18,44
18,43
18,42
18,41
19,40
19,39
19,38
20,37
20,36
20,35
20,34
21,33
21,32
21,31
21,30
22,29
22,28
23,27
23,26
23,25
24,24
24,23
25,22
25,21
26,20
26,19
27,18
27,17
28,16
29,15
29,14
30,13
30,12
31,11
32,10
32,9
33,8
34,7
35,6
35,5
36,4
36,3
36,2
36,1
