1,22
2,23
3,22
4,22
5,22
6,21
7,21
8,21
9,20
10,20
11,19
12,19
13,18
14,18
15,18
16,17
17,17
18,17
19,16
20,16
21,15
22,15
23,15
24,14
25,14
26,14
27,13
28,13
29,13
30,12
31,12
32,12
33,11
34,11
35,11
36,10
37,10
38,10
39,9
40,9
41,9
42,9
43,9
44,8
45,8
46,8
47,8
48,8
49,8
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,7
69,7
70,7
71,7
72,7
73,7
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,8
84,8
85,8
86,8
87,9
88,9
89,10
90,11
91,12
92,13
93,14
93,15
94,16
94,17
94,18
94,19
93,20
93,21
93,22
92,23
91,24
91,25
90,26
90,27
89,28
88,29
87,30
86,31
85,32
84,33
83,34
82,35
81,36
80,37
79,37
78,38
77,39
76,40
75,41
74,42
73,43
73,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
73,52
73,53
74,54
74,55
75,56
75,57
76,58
76,59
77,60
77,61
78,62
79,63
80,64
81,65
82,66
83,66
84,67
85,68
86,68
87,69
88,69
89,70
90,70
91,71
92,71
93,72
94,72
95,72
96,73
97,73
98,73
99,74
100,74
101,74
102,74
103,74
104,75
105,75
106,75
107,75
108,75
109,76
110,76
111,76
112,76
113,77
114,77
115,77
116,77
117,77
118,77
119,77
120,77
121,77
122,77
123,77
124,77
125,77
126,77
127,77
128,77
129,77
130,77
131,77
132,76
133,76
134,76
135,75
136,75
137,75
138,74
139,74
140,74
141,73
142,73
143,72
144,72
145,71
146,70
147,70
148,69
149,68
150,68
151,67
152,66
153,65
154,64
155,63
156,62
157,61
157,60
158,59
158,58
158,57
158,56
159,55
159,54
159,53
159,52
158,51
158,50
158,49
158,48
157,47
157,46
157,45
156,44
156,43
155,42
155,41
154,40
153,39
153,38
152,37
151,36
150,35
150,34
149,33
148,32
147,31
147,30
146,29
145,28
145,27
144,26
144,25
144,24
143,23
143,22
143,21
143,20
143,19
144,18
144,17
144,16
145,15
146,14
146,13
147,12
148,11
149,10
150,10
151,9
152,8
153,8
154,7
155,7
156,6
157,6
158,5
159,5
160,5
161,4
162,4
163,4
164,4
165,3
166,3
167,3
168,3
169,3
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,3
199,3
200,3
201,3
202,4
203,4
204,4
205,4
206,5
207,5
208,5
209,6
210,6
211,6
212,7
213,7
214,8
215,8
216,8
217,9
218,9
219,10
220,10
221,11
222,11
223,12
224,13
225,13
226,14
227,15
228,15
229,16
230,17
231,17
232,18
233,19
234,19
235,20
236,21
237,22
238,23
239,23
240,24
241,25
242,26
243,26
244,27
245,26
246,26
