1,18
2,18
3,18
4,17
5,17
6,16
7,16
8,15
9,15
10,14
11,14
12,13
13,12
14,12
15,12
16,11
17,11
18,10
19,10
20,10
21,9
22,9
23,8
24,8
25,8
26,7
27,7
28,7
29,6
30,6
31,6
32,5
33,5
34,5
35,5
36,4
37,4
38,4
39,4
40,3
41,3
42,3
43,3
44,3
45,2
46,2
47,2
48,2
49,2
50,2
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,3
74,3
75,3
76,3
77,3
78,4
79,4
80,4
81,4
82,4
83,4
84,5
85,5
86,5
87,6
88,6
89,7
90,7
91,8
92,9
92,10
93,11
93,12
94,13
94,14
94,15
94,16
93,17
93,18
93,19
93,20
92,21
92,22
91,23
91,24
90,25
89,26
89,27
88,28
87,29
86,30
86,31
85,32
84,33
83,34
82,35
81,36
81,37
80,38
79,39
78,40
78,41
77,42
76,43
76,44
75,45
75,46
75,47
74,48
74,49
74,50
74,51
73,52
73,53
73,54
73,55
74,56
74,57
74,58
75,59
75,60
76,61
77,62
77,63
78,64
79,65
80,65
81,66
82,67
83,68
84,68
85,69
86,69
87,70
88,70
89,71
90,71
91,72
92,72
93,73
94,73
95,73
96,74
97,74
98,74
99,75
100,75
101,75
102,75
103,75
104,76
105,76
106,76
107,76
108,76
109,76
110,76
111,76
112,76
113,76
114,76
115,76
116,76
117,76
118,76
119,76
120,76
121,76
122,76
123,76
124,76
125,76
126,76
127,75
128,75
129,75
130,74
131,74
132,74
133,73
134,73
135,73
136,73
137,73
138,72
139,72
140,72
141,72
142,72
143,71
144,71
145,70
146,70
147,69
148,69
149,68
150,67
151,67
152,66
153,65
154,64
155,63
156,62
156,61
157,60
158,59
158,58
159,57
159,56
159,55
160,54
160,53
160,52
160,51
160,50
160,49
160,48
160,47
159,46
159,45
159,44
159,43
158,42
158,41
157,40
157,39
156,38
155,37
155,36
154,35
154,34
153,33
152,32
152,31
151,30
150,29
150,28
149,27
148,26
148,25
147,24
147,23
146,22
146,21
145,20
145,19
144,18
144,17
144,16
144,15
145,14
145,13
146,12
147,11
148,10
149,9
150,8
151,8
152,7
153,7
154,6
155,6
156,6
157,6
158,5
159,5
160,5
161,5
162,5
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,4
215,4
216,4
217,4
218,4
