26,1
25,2
24,3
23,4
23,5
23,6
22,7
22,8
21,9
21,10
20,11
20,12
20,13
19,14
19,15
18,16
18,17
17,18
17,19
17,20
16,21
16,22
15,23
15,24
14,25
14,26
14,27
13,28
13,29
12,30
12,31
12,32
11,33
11,34
10,35
10,36
10,37
9,38
9,39
9,40
8,41
8,42
8,43
8,44
7,45
7,46
7,47
7,48
6,49
6,50
6,51
6,52
5,53
5,54
5,55
5,56
5,57
4,58
4,59
4,60
4,61
4,62
3,63
3,64
3,65
3,66
3,67
3,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
2,92
2,93
2,94
3,95
3,96
3,97
4,98
4,99
5,100
6,101
7,102
8,102
9,103
10,103
11,103
12,103
13,103
14,103
15,103
16,103
17,102
18,102
19,102
20,101
21,101
22,100
23,100
24,99
25,99
26,98
27,98
28,97
29,97
30,96
31,95
32,95
33,94
34,94
35,93
36,93
37,92
38,92
39,92
40,91
41,91
42,90
43,90
44,89
45,89
46,88
47,88
48,87
49,87
50,87
51,86
52,86
53,86
54,86
55,86
56,86
57,86
58,86
59,86
60,86
61,86
62,87
63,87
64,88
65,88
66,89
67,89
68,90
69,91
70,92
71,93
72,94
72,95
73,96
73,97
74,98
74,99
74,100
75,101
75,102
75,103
75,104
76,105
76,106
76,107
77,108
77,109
77,110
77,111
78,112
78,113
78,114
79,115
79,116
79,117
79,118
79,119
79,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
81,134
81,135
81,136
81,137
81,138
81,139
81,140
81,141
81,142
81,143
81,144
81,145
81,146
81,147
81,148
81,149
81,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
80,168
80,169
80,170
80,171
79,172
79,173
78,174
77,175
77,176
76,177
75,178
74,179
73,179
72,180
71,181
70,181
69,181
68,181
67,181
66,181
65,181
64,181
63,181
62,181
61,181
60,181
59,180
58,180
57,180
56,179
55,179
54,179
53,178
52,178
51,178
50,177
49,177
48,176
47,176
46,175
45,175
44,174
43,174
42,173
41,172
40,172
39,171
38,171
37,170
36,169
35,169
34,168
33,167
32,167
31,166
30,166
29,165
28,165
27,165
26,164
25,164
24,164
23,164
22,163
21,163
20,163
19,164
18,164
17,164
16,165
15,166
14,167
13,168
13,169
12,170
12,171
12,172
11,173
11,174
11,175
11,176
10,177
10,178
10,179
10,180
10,181
10,182
10,183
10,184
11,185
11,186
11,187
11,188
11,189
11,190
12,191
12,192
12,193
12,194
12,195
13,196
13,197
13,198
13,199
14,200
14,201
14,202
15,203
15,204
15,205
16,206
16,207
16,208
17,209
17,210
17,211
17,212
18,213
18,214
18,215
18,216
19,217
19,218
19,219
20,220
20,221
20,222
20,223
21,224
21,225
21,226
21,227
22,228
22,229
22,230
23,231
23,232
23,233
24,234
24,235
24,236
25,237
25,238
25,239
26,240
26,241
26,242
27,243
27,244
27,245
28,246
28,247
28,248
29,249
29,250
30,251
30,252
30,253
30,254
31,255
31,256
31,257
32,258
32,259
32,260
32,261
33,262
33,263
33,264
34,265
34,266
35,267
35,268
36,269
36,270
37,270
