1,10
2,10
3,10
4,10
5,10
6,10
7,10
8,10
9,9
10,9
11,9
12,9
13,8
14,8
15,8
16,8
17,8
18,7
19,7
20,7
21,7
22,7
23,6
24,6
25,6
26,6
27,6
28,6
29,5
30,5
31,5
32,5
33,5
34,5
35,4
36,4
37,4
38,4
39,4
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,2
82,2
83,2
84,2
85,3
86,3
87,4
88,4
89,5
90,6
91,7
92,8
92,9
93,10
94,11
94,12
94,13
95,14
95,15
95,16
95,17
95,18
95,19
94,20
94,21
94,22
93,23
93,24
93,25
92,26
91,27
91,28
90,29
89,30
88,31
88,32
87,33
86,34
85,35
84,36
83,37
82,38
81,39
80,40
79,41
78,42
78,43
77,44
76,45
75,46
74,47
73,48
72,49
72,50
71,51
71,52
70,53
70,54
69,55
69,56
68,57
68,58
68,59
68,60
67,61
67,62
67,63
67,64
67,65
68,66
68,67
68,68
68,69
69,70
69,71
70,72
70,73
71,74
72,75
73,76
74,77
75,78
76,78
77,79
78,80
79,80
80,81
81,81
82,82
83,82
84,83
85,83
86,84
87,84
88,85
89,85
90,86
91,86
92,86
93,87
94,87
95,87
96,87
97,88
98,88
99,88
100,88
101,89
102,89
103,89
104,89
105,90
106,90
107,90
108,90
109,90
110,90
111,90
112,90
113,90
114,90
115,90
116,90
117,90
118,90
119,90
120,90
121,90
122,90
123,90
124,90
125,90
126,91
127,91
128,91
129,91
130,91
131,91
132,91
133,91
134,91
135,91
136,91
137,91
138,91
139,91
140,91
141,90
142,90
143,90
144,90
145,90
146,90
147,90
148,90
149,90
150,90
151,90
152,90
153,89
154,89
155,89
156,89
157,88
158,88
159,88
160,87
161,87
162,86
163,86
164,85
165,85
166,84
167,84
168,83
169,82
170,81
171,80
172,79
172,78
173,77
173,76
174,75
174,74
174,73
175,72
175,71
175,70
175,69
175,68
174,67
174,66
174,65
174,64
174,63
173,62
173,61
173,60
172,59
172,58
171,57
171,56
171,55
170,54
170,53
169,52
169,51
168,50
167,49
167,48
166,47
166,46
165,45
164,44
164,43
163,42
163,41
162,40
161,39
161,38
160,37
160,36
159,35
159,34
158,33
157,32
157,31
156,30
156,29
155,28
155,27
155,26
154,25
154,24
154,23
153,22
153,21
153,20
153,19
153,18
153,17
153,16
153,15
154,14
154,13
154,12
154,11
155,10
155,9
156,8
157,7
158,6
159,5
160,4
161,3
162,3
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,3
180,3
181,3
182,3
183,3
184,3
185,4
186,4
187,4
188,4
189,4
190,4
191,5
192,5
193,5
194,5
195,5
196,6
197,6
198,6
199,6
200,7
201,7
202,7
203,7
204,7
205,7
206,7
207,7
208,8
209,8
210,8
211,9
212,9
213,9
214,9
215,10
216,10
217,10
218,10
219,10
220,11
221,11
222,11
223,12
224,12
225,12
226,12
227,13
228,13
229,13
230,13
231,14
232,14
233,14
234,14
235,15
236,15
237,15
238,15
239,16
240,16
241,16
242,16
243,17
244,17
245,17
246,18
247,18
248,18
249,18
250,19
251,19
252,19
253,19
254,20
255,20
256,20
257,20
258,21
259,21
260,21
261,21
262,20
263,20
