1,5
2,5
3,5
4,5
5,5
6,4
7,4
8,4
9,4
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,4
74,4
75,4
76,4
77,4
78,5
79,5
80,5
81,5
82,5
83,6
84,6
85,6
86,6
87,6
88,7
89,7
90,7
91,7
92,7
93,8
94,8
95,8
96,8
97,9
98,9
99,9
100,10
101,10
102,11
103,11
104,12
105,12
106,13
107,14
108,15
109,15
110,16
111,17
111,18
112,19
112,20
113,21
113,22
113,23
113,24
112,25
112,26
112,27
111,28
111,29
110,30
109,31
109,32
108,33
107,34
106,35
106,36
105,37
104,38
103,39
102,40
102,41
101,42
100,43
99,44
98,45
98,46
97,47
97,48
96,49
95,50
95,51
94,52
94,53
93,54
93,55
93,56
93,57
92,58
92,59
92,60
92,61
92,62
92,63
92,64
93,65
93,66
93,67
94,68
95,69
95,70
96,71
97,72
98,73
99,74
100,75
101,75
102,76
103,77
104,77
105,78
106,79
107,79
108,80
109,80
110,80
111,81
112,81
113,81
114,82
115,82
116,82
117,82
118,83
119,83
120,83
121,83
122,83
123,84
124,84
125,84
126,84
127,84
128,84
129,84
130,84
131,84
132,84
133,84
134,84
135,84
136,84
137,84
138,84
139,84
140,84
141,84
142,84
143,84
144,84
145,84
146,84
147,83
148,83
149,83
150,83
151,82
152,82
153,82
154,81
155,81
156,80
157,79
158,79
159,78
160,77
161,76
162,75
163,74
164,73
164,72
165,71
165,70
166,69
166,68
166,67
166,66
166,65
166,64
166,63
166,62
166,61
166,60
166,59
165,58
165,57
165,56
164,55
164,54
164,53
164,52
163,51
163,50
162,49
162,48
162,47
161,46
161,45
161,44
160,43
160,42
160,41
159,40
159,39
159,38
159,37
159,36
159,35
159,34
159,33
159,32
159,31
159,30
159,29
160,28
161,27
161,26
162,25
163,24
164,24
165,23
166,22
167,22
168,21
169,21
170,20
171,20
172,20
173,19
174,19
175,19
176,18
177,18
178,18
179,18
180,18
181,18
182,18
183,18
184,19
185,19
186,19
187,19
188,19
189,19
190,19
191,19
192,19
193,19
194,19
195,19
196,19
197,19
198,19
199,19
200,19
201,19
202,19
203,20
204,20
205,20
206,20
207,20
208,20
209,21
210,21
211,21
212,21
213,22
214,22
215,22
216,23
217,23
218,23
219,24
220,24
221,25
222,25
223,25
224,26
225,26
226,27
227,27
228,28
229,28
230,29
231,29
232,29
233,30
234,30
235,31
236,31
237,31
238,31
239,31
240,30
