1,53
2,53
3,52
4,52
5,51
6,51
7,51
8,50
9,50
10,49
11,49
12,48
13,48
14,48
15,47
16,47
17,46
18,46
19,45
20,45
21,44
22,44
23,44
24,43
25,43
26,42
27,42
28,42
29,41
30,41
31,40
32,40
33,40
34,39
35,39
36,39
37,38
38,38
39,38
40,37
41,37
42,37
43,37
44,36
45,36
46,36
47,35
48,35
49,35
50,35
51,34
52,34
53,34
54,33
55,33
56,33
57,33
58,32
59,32
60,32
61,31
62,31
63,31
64,31
65,30
66,30
67,30
68,30
69,30
70,29
71,29
72,29
73,29
74,29
75,28
76,28
77,28
78,28
79,28
80,28
81,28
82,28
83,28
84,28
85,27
86,27
87,27
88,27
89,27
90,27
91,28
92,28
93,28
94,28
95,28
96,28
97,28
98,28
99,28
100,28
101,28
102,29
103,29
104,29
105,30
106,30
107,30
108,31
109,32
110,33
111,34
111,35
112,36
112,37
112,38
112,39
112,40
112,41
112,42
112,43
112,44
111,45
111,46
111,47
111,48
111,49
111,50
110,51
110,52
110,53
110,54
109,55
109,56
109,57
109,58
108,59
108,60
108,61
108,62
107,63
107,64
107,65
107,66
106,67
106,68
106,69
105,70
105,71
105,72
104,73
104,74
104,75
104,76
104,77
104,78
104,79
103,80
103,81
103,82
103,83
103,84
104,85
104,86
104,87
104,88
105,89
105,90
105,91
106,92
106,93
107,94
108,95
109,96
110,97
111,98
112,99
113,100
114,101
115,102
116,103
117,103
118,104
119,105
120,105
121,106
122,106
123,107
124,107
125,108
126,108
127,108
128,109
129,109
130,109
131,109
132,110
133,110
134,110
135,110
136,110
137,111
138,111
139,111
140,111
141,111
142,111
143,111
144,111
145,111
146,111
147,111
148,111
149,111
150,110
151,110
152,110
153,110
154,110
155,109
156,109
157,109
158,109
159,108
160,108
161,108
162,107
163,107
164,106
165,106
166,105
167,105
168,104
169,104
170,103
171,103
172,102
173,102
174,101
175,100
176,100
177,99
178,98
179,97
180,97
181,96
182,95
183,94
184,93
185,92
186,91
187,90
188,89
188,88
189,87
190,86
191,85
192,84
192,83
193,82
193,81
194,80
195,79
195,78
196,77
196,76
197,75
197,74
198,73
198,72
199,71
199,70
200,69
200,68
200,67
201,66
201,65
201,64
201,63
201,62
201,61
200,60
200,59
200,58
200,57
199,56
199,55
199,54
198,53
198,52
197,51
196,50
196,49
195,48
194,47
193,46
192,45
191,44
190,43
189,42
188,41
187,40
186,39
185,39
184,38
183,37
182,36
181,35
180,35
179,34
178,33
177,32
176,32
175,31
174,30
173,29
172,29
171,28
170,27
169,27
168,26
167,25
166,24
165,23
164,22
163,21
163,20
162,19
162,18
161,17
161,16
161,15
161,14
161,13
161,12
162,11
163,10
164,9
165,9
166,8
167,8
168,7
169,7
170,7
171,6
172,6
173,6
174,5
175,5
176,5
177,4
178,4
179,4
180,4
181,3
182,3
183,3
184,3
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,3
242,3
