19,229
18,228
18,227
17,226
17,225
16,224
16,223
16,222
15,221
15,220
15,219
14,218
14,217
13,216
13,215
13,214
12,213
12,212
11,211
11,210
10,209
10,208
10,207
9,206
9,205
8,204
8,203
8,202
7,201
7,200
7,199
6,198
6,197
6,196
5,195
5,194
5,193
5,192
5,191
4,190
4,189
4,188
4,187
4,186
3,185
3,184
3,183
3,182
2,181
2,180
2,179
2,178
2,177
2,176
1,175
1,174
1,173
1,172
1,171
1,170
1,169
1,168
1,167
1,166
1,165
1,164
1,163
1,162
1,161
1,160
1,159
1,158
1,157
1,156
1,155
1,154
1,153
1,152
1,151
1,150
1,149
1,148
2,147
2,146
2,145
2,144
2,143
2,142
2,141
2,140
2,139
2,138
2,137
2,136
3,135
3,134
3,133
3,132
4,131
4,130
5,129
6,128
7,127
8,126
9,126
10,126
11,126
12,127
13,127
14,128
15,128
16,129
17,129
18,130
19,130
20,131
21,132
22,132
23,133
24,134
25,134
26,135
27,135
28,136
29,136
30,137
31,137
32,138
33,138
34,138
35,139
36,139
37,139
38,139
39,140
40,140
41,140
42,140
43,140
44,141
45,141
46,141
47,141
48,141
49,141
50,141
51,141
52,141
53,140
54,140
55,140
56,140
57,139
58,139
59,138
60,137
61,137
62,136
63,135
64,134
65,133
66,132
67,131
67,130
68,129
68,128
69,127
70,126
70,125
71,124
71,123
71,122
72,121
72,120
73,119
73,118
73,117
74,116
74,115
74,114
75,113
75,112
75,111
75,110
75,109
76,108
76,107
76,106
76,105
76,104
76,103
76,102
76,101
76,100
76,99
76,98
76,97
76,96
75,95
75,94
75,93
75,92
74,91
74,90
74,89
73,88
73,87
72,86
72,85
71,84
71,83
70,82
70,81
69,80
68,79
68,78
67,77
66,76
65,75
64,74
63,73
62,73
61,72
60,71
59,71
58,70
57,70
56,69
55,69
54,68
53,68
52,68
51,68
50,68
49,68
48,68
47,68
46,69
45,69
44,69
43,69
42,69
41,70
40,70
39,70
38,70
37,71
36,71
35,71
34,72
33,72
32,72
31,73
30,73
29,74
28,74
27,74
26,75
25,75
24,75
23,76
22,76
21,76
20,77
19,77
18,77
17,77
16,78
15,78
14,78
13,78
12,78
11,78
10,77
9,77
8,76
7,75
6,74
6,73
5,72
5,71
5,70
5,69
5,68
4,67
4,66
4,65
4,64
4,63
4,62
5,61
5,60
5,59
5,58
5,57
5,56
5,55
5,54
6,53
6,52
6,51
6,50
6,49
6,48
7,47
7,46
7,45
7,44
8,43
8,42
8,41
8,40
8,39
9,38
9,37
9,36
9,35
9,34
10,33
10,32
10,31
11,30
11,29
11,28
12,27
12,26
13,25
13,24
13,23
14,22
14,21
14,20
15,19
15,18
16,17
16,16
16,15
17,14
17,13
18,12
18,11
19,10
19,9
20,8
20,7
21,6
21,5
22,4
23,3
24,2
25,1
