1,37
2,37
3,38
4,38
5,37
6,37
7,36
8,36
9,35
10,35
11,34
12,34
13,33
14,33
15,33
16,32
17,31
18,31
19,30
20,30
21,29
22,29
23,28
24,28
25,27
26,27
27,26
28,26
29,25
30,25
31,24
32,24
33,23
34,22
35,22
36,21
37,20
38,20
39,19
40,19
41,18
42,18
43,18
44,17
45,17
46,17
47,17
48,16
49,16
50,16
51,15
52,15
53,15
54,14
55,14
56,14
57,14
58,13
59,13
60,13
61,13
62,12
63,12
64,12
65,12
66,11
67,11
68,11
69,11
70,11
71,11
72,11
73,11
74,10
75,10
76,10
77,10
78,10
79,10
80,10
81,10
82,10
83,10
84,11
85,11
86,11
87,11
88,11
89,11
90,11
91,11
92,11
93,12
94,12
95,12
96,12
97,12
98,13
99,13
100,13
101,13
102,14
103,14
104,14
105,15
106,15
107,15
108,16
109,16
110,17
111,18
112,18
113,19
114,20
114,21
115,22
115,23
116,24
116,25
116,26
116,27
115,28
115,29
115,30
114,31
113,32
113,33
112,34
112,35
111,36
110,37
110,38
109,39
108,40
108,41
107,42
106,43
106,44
105,45
104,46
104,47
103,48
103,49
102,50
102,51
101,52
101,53
101,54
101,55
100,56
100,57
100,58
100,59
100,60
100,61
100,62
100,63
100,64
100,65
100,66
101,67
101,68
102,69
102,70
103,71
104,72
105,73
105,74
106,74
107,75
108,76
109,77
110,77
111,78
112,79
113,79
114,80
115,80
116,80
117,81
118,81
119,81
120,81
121,81
122,82
123,82
124,82
125,82
126,83
127,83
128,83
129,84
130,84
131,84
132,84
133,85
134,85
135,85
136,85
137,85
138,85
139,85
140,85
141,85
142,85
143,85
144,85
145,85
146,85
147,85
148,85
149,84
150,84
151,84
152,83
153,83
154,82
155,82
156,81
157,81
158,80
159,79
160,79
161,78
162,77
163,76
164,75
165,74
165,73
166,72
167,71
168,70
168,69
169,68
170,67
171,66
171,65
172,64
172,63
172,62
173,61
173,60
173,59
173,58
173,57
173,56
173,55
173,54
173,53
172,52
172,51
171,50
171,49
170,48
169,47
169,46
168,45
167,44
166,43
165,42
164,41
164,40
163,39
162,38
161,37
160,36
160,35
159,34
158,33
157,32
157,31
156,30
155,29
155,28
155,27
154,26
154,25
154,24
154,23
155,22
155,21
156,20
156,19
157,18
158,17
159,16
160,15
161,15
162,14
163,13
164,12
165,12
166,11
167,11
168,11
169,10
170,10
171,10
172,9
173,9
174,9
175,9
176,8
177,8
178,8
179,8
180,7
181,7
182,7
183,7
184,6
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,5
193,5
194,5
195,5
196,5
197,5
198,5
199,5
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,3
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,3
220,3
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,1
