1,7
2,8
3,8
4,8
5,7
6,7
7,7
8,6
9,6
10,6
11,6
12,5
13,5
14,5
15,5
16,5
17,5
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,5
42,5
43,5
44,5
45,5
46,5
47,6
48,6
49,6
50,7
51,7
52,7
53,7
54,8
55,8
56,9
57,9
58,9
59,10
60,10
61,11
62,12
63,12
64,13
65,14
66,15
66,16
67,17
67,18
67,19
68,20
68,21
68,22
67,23
67,24
67,25
67,26
66,27
66,28
65,29
65,30
64,31
64,32
63,33
63,34
62,35
61,36
60,37
60,38
59,39
58,40
57,41
57,42
56,43
55,44
55,45
54,46
54,47
53,48
53,49
53,50
52,51
52,52
52,53
52,54
52,55
52,56
53,57
53,58
54,59
54,60
55,61
56,62
56,63
57,64
58,65
59,66
60,67
61,67
62,68
63,69
64,70
65,70
66,71
67,72
68,72
69,73
70,73
71,74
72,74
73,74
74,74
75,75
76,75
77,75
78,75
79,76
80,76
81,76
82,76
83,76
84,76
85,77
86,77
87,77
88,77
89,77
90,77
91,77
92,77
93,77
94,77
95,77
96,77
97,77
98,77
99,77
100,77
101,77
102,77
103,77
104,77
105,77
106,77
107,77
108,76
109,76
110,76
111,76
112,76
113,76
114,76
115,76
116,76
117,76
118,76
119,76
120,76
121,76
122,76
123,76
124,75
125,75
126,75
127,75
128,75
129,75
130,74
131,74
132,73
133,73
134,72
134,71
135,70
136,69
136,68
137,67
137,66
137,65
138,64
138,63
138,62
138,61
138,60
139,59
139,58
139,57
139,56
139,55
139,54
139,53
139,52
138,51
138,50
138,49
138,48
137,47
137,46
137,45
136,44
136,43
136,42
135,41
134,40
134,39
133,38
132,37
132,36
131,35
130,34
129,33
128,32
127,31
127,30
126,29
125,28
125,27
124,26
124,25
123,24
123,23
123,22
123,21
123,20
123,19
123,18
124,17
125,16
126,15
127,14
128,13
129,12
130,11
131,11
132,10
133,9
134,9
135,8
136,8
137,8
138,7
139,7
140,6
141,6
142,6
143,5
144,5
145,5
146,4
147,4
148,4
149,3
150,3
151,3
152,3
153,3
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,3
186,3
187,3
188,3
189,4
190,4
191,4
192,4
193,5
194,5
195,5
196,6
197,6
198,6
199,7
200,7
201,7
202,8
203,8
204,8
205,9
206,9
207,9
208,10
209,10
210,10
211,11
212,11
213,11
214,12
215,12
216,12
217,13
218,13
219,13
220,13
221,14
222,14
223,14
224,15
225,15
226,15
227,16
228,16
229,16
230,16
231,17
232,17
233,17
234,18
235,18
236,18
237,18
238,19
239,19
240,19
241,20
242,20
243,20
244,21
245,21
246,21
247,21
248,22
249,22
250,22
251,22
252,22
253,22
254,22
255,21
256,21
257,20
