1,17
2,16
3,15
4,15
5,14
6,14
7,14
8,14
9,13
10,13
11,13
12,13
13,12
14,12
15,12
16,12
17,11
18,11
19,11
20,11
21,10
22,10
23,10
24,10
25,10
26,9
27,9
28,9
29,9
30,9
31,8
32,8
33,8
34,8
35,8
36,8
37,8
38,8
39,8
40,8
41,8
42,8
43,8
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,8
55,8
56,8
57,9
58,9
59,10
59,11
60,12
60,13
60,14
60,15
60,16
60,17
59,18
59,19
59,20
58,21
58,22
58,23
57,24
57,25
57,26
56,27
56,28
56,29
55,30
55,31
55,32
55,33
54,34
54,35
54,36
53,37
53,38
53,39
52,40
52,41
52,42
51,43
51,44
51,45
51,46
51,47
51,48
51,49
51,50
51,51
51,52
51,53
51,54
51,55
51,56
52,57
52,58
53,59
53,60
54,61
55,62
56,63
57,64
58,65
59,66
60,67
61,67
62,68
63,69
64,69
65,70
66,71
67,71
68,72
69,72
70,72
71,73
72,73
73,74
74,74
75,74
76,75
77,75
78,75
79,76
80,76
81,76
82,76
83,77
84,77
85,77
86,77
87,77
88,77
89,77
90,77
91,77
92,77
93,77
94,77
95,77
96,77
97,77
98,77
99,77
100,77
101,77
102,77
103,77
104,77
105,76
106,76
107,76
108,75
109,75
110,75
111,74
112,74
113,73
114,73
115,72
116,72
117,71
118,71
119,70
120,69
121,68
122,68
123,67
124,66
125,65
126,64
127,63
127,62
128,61
129,60
129,59
130,58
131,57
131,56
131,55
132,54
132,53
132,52
132,51
132,50
132,49
132,48
132,47
132,46
132,45
131,44
131,43
131,42
130,41
130,40
129,39
129,38
128,37
127,36
127,35
126,34
126,33
125,32
124,31
124,30
123,29
123,28
122,27
121,26
121,25
120,24
119,23
119,22
118,21
118,20
117,19
117,18
116,17
116,16
116,15
115,14
115,13
115,12
115,11
115,10
116,9
116,8
117,7
117,6
118,5
119,5
120,4
121,3
122,3
123,3
124,2
125,2
126,2
127,2
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,4
