9,224
9,223
9,222
9,221
9,220
8,219
8,218
8,217
8,216
8,215
7,214
7,213
7,212
7,211
7,210
6,209
6,208
6,207
6,206
5,205
5,204
5,203
5,202
5,201
5,200
4,199
4,198
4,197
4,196
4,195
4,194
3,193
3,192
3,191
3,190
3,189
3,188
2,187
2,186
2,185
2,184
2,183
2,182
2,181
2,180
2,179
2,178
1,177
1,176
1,175
1,174
1,173
1,172
1,171
1,170
1,169
1,168
2,167
2,166
2,165
2,164
2,163
2,162
2,161
3,160
3,159
3,158
4,157
4,156
5,155
6,154
6,153
7,152
8,151
9,151
10,150
11,150
12,149
13,149
14,149
15,149
16,149
17,149
18,149
19,149
20,150
21,150
22,150
23,151
24,151
25,152
26,152
27,152
28,153
29,153
30,154
31,154
32,155
33,155
34,156
35,157
36,157
37,158
38,158
39,159
40,159
41,160
42,161
43,161
44,162
45,162
46,163
47,163
48,164
49,164
50,164
51,165
52,165
53,165
54,166
55,166
56,166
57,166
58,166
59,166
60,165
61,165
62,164
63,163
64,162
65,161
65,160
66,159
66,158
67,157
67,156
68,155
68,154
69,153
69,152
69,151
70,150
70,149
71,148
71,147
71,146
72,145
72,144
72,143
72,142
73,141
73,140
73,139
73,138
74,137
74,136
74,135
74,134
74,133
75,132
75,131
75,130
75,129
75,128
75,127
75,126
75,125
75,124
75,123
75,122
75,121
75,120
75,119
74,118
74,117
74,116
74,115
74,114
74,113
73,112
73,111
73,110
72,109
72,108
72,107
71,106
71,105
71,104
70,103
70,102
69,101
69,100
68,99
68,98
67,97
67,96
66,95
65,94
65,93
64,92
63,91
62,90
61,90
60,89
59,89
58,89
57,89
56,89
55,89
54,89
53,89
52,89
51,89
50,90
49,90
48,90
47,91
46,91
45,91
44,92
43,92
42,93
41,93
40,94
39,94
38,95
37,95
36,96
35,96
34,97
33,97
32,98
31,99
30,99
29,100
28,100
27,101
26,101
25,102
24,102
23,103
22,103
21,103
20,104
19,104
18,104
17,104
16,104
15,104
14,104
13,104
12,103
11,103
10,102
9,101
8,100
7,99
6,98
6,97
5,96
5,95
4,94
4,93
4,92
4,91
3,90
3,89
3,88
3,87
3,86
3,85
3,84
2,83
2,82
2,81
2,80
2,79
2,78
2,77
2,76
2,75
2,74
2,73
2,72
2,71
2,70
2,69
2,68
3,67
3,66
3,65
3,64
3,63
3,62
3,61
3,60
3,59
3,58
3,57
3,56
4,55
4,54
4,53
4,52
4,51
4,50
4,49
5,48
5,47
5,46
5,45
5,44
6,43
6,42
6,41
6,40
6,39
7,38
7,37
7,36
8,35
8,34
8,33
8,32
9,31
9,30
9,29
9,28
9,27
10,26
10,25
10,24
10,23
11,22
11,21
11,20
12,19
12,18
12,17
12,16
12,15
13,14
13,13
13,12
13,11
13,10
14,9
14,8
14,7
14,6
14,5
14,4
14,3
14,2
15,1
