1,24
2,23
3,22
4,22
5,21
6,21
7,20
8,20
9,20
10,19
11,19
12,18
13,18
14,18
15,17
16,17
17,16
18,16
19,16
20,15
21,15
22,15
23,14
24,14
25,14
26,13
27,13
28,13
29,12
30,12
31,12
32,12
33,11
34,11
35,11
36,10
37,10
38,10
39,10
40,9
41,9
42,9
43,9
44,9
45,8
46,8
47,8
48,8
49,8
50,7
51,7
52,7
53,7
54,7
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,7
71,7
72,7
73,7
74,8
75,9
76,9
76,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
76,18
76,19
75,20
75,21
74,22
74,23
73,24
73,25
72,26
71,27
71,28
70,29
70,30
69,31
69,32
68,33
68,34
67,35
67,36
66,37
66,38
65,39
65,40
64,41
64,42
63,43
63,44
63,45
62,46
62,47
62,48
62,49
62,50
61,51
61,52
61,53
61,54
61,55
61,56
62,57
62,58
62,59
62,60
63,61
63,62
64,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,73
75,74
76,75
77,75
78,76
79,77
80,77
81,78
82,78
83,78
84,79
85,79
86,80
87,80
88,80
89,81
90,81
91,81
92,82
93,82
94,82
95,82
96,83
97,83
98,83
99,83
100,83
101,83
102,83
103,83
104,83
105,83
106,83
107,83
108,83
109,83
110,83
111,83
112,83
113,82
114,82
115,82
116,82
117,81
118,81
119,81
120,81
121,80
122,80
123,79
124,79
125,79
126,78
127,78
128,77
129,77
130,76
131,76
132,75
133,75
134,74
135,73
136,73
137,72
138,71
139,71
140,70
141,69
142,68
143,68
144,67
145,66
146,65
147,64
148,63
149,62
150,61
151,60
152,59
152,58
152,57
153,56
153,55
153,54
153,53
154,52
154,51
154,50
154,49
153,48
153,47
153,46
153,45
153,44
152,43
152,42
151,41
151,40
150,39
150,38
149,37
148,36
148,35
147,34
147,33
146,32
145,31
145,30
144,29
144,28
143,27
142,26
142,25
141,24
141,23
140,22
140,21
139,20
139,19
138,18
138,17
138,16
137,15
137,14
137,13
137,12
137,11
137,10
138,9
138,8
139,8
140,7
141,6
142,6
143,5
144,5
145,5
146,4
147,4
148,4
149,4
150,4
151,3
152,3
153,3
154,3
155,3
156,2
157,2
158,2
159,2
160,2
161,2
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,3
220,4
221,4
