1,6
2,5
3,4
4,4
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,3
51,3
52,3
53,4
54,4
55,5
56,5
56,6
57,7
58,8
58,9
58,10
58,11
58,12
58,13
58,14
57,15
57,16
57,17
56,18
56,19
55,20
55,21
54,22
54,23
53,24
53,25
52,26
52,27
51,28
51,29
50,30
50,31
49,32
49,33
48,34
48,35
47,36
47,37
46,38
46,39
46,40
45,41
45,42
45,43
44,44
44,45
44,46
44,47
43,48
43,49
43,50
43,51
43,52
44,53
44,54
44,55
45,56
45,57
46,58
47,59
48,60
49,61
50,62
51,63
52,64
53,64
54,65
55,66
56,66
57,67
58,68
59,68
60,69
61,69
62,70
63,70
64,71
65,71
66,72
67,72
68,72
69,73
70,73
71,73
72,74
73,74
74,74
75,75
76,75
77,75
78,75
79,75
80,76
81,76
82,76
83,76
84,76
85,76
86,76
87,76
88,76
89,76
90,76
91,76
92,76
93,76
94,76
95,75
96,75
97,75
98,75
99,74
100,74
101,74
102,73
103,73
104,72
105,72
106,72
107,71
108,70
109,69
110,69
111,68
112,67
112,66
113,65
114,64
114,63
115,62
116,61
116,60
116,59
117,58
117,57
117,56
117,55
117,54
117,53
117,52
117,51
117,50
117,49
117,48
117,47
116,46
116,45
116,44
115,43
115,42
115,41
114,40
114,39
114,38
113,37
113,36
112,35
112,34
111,33
111,32
110,31
109,30
109,29
108,28
108,27
107,26
107,25
107,24
106,23
106,22
105,21
105,20
105,19
105,18
104,17
104,16
104,15
104,14
104,13
105,12
105,11
106,10
107,10
108,9
109,8
110,8
111,8
112,7
113,7
114,7
115,7
116,6
117,6
118,6
119,6
120,6
121,6
122,5
123,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
137,5
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,7
159,7
160,7
161,7
162,7
163,7
164,7
165,8
166,8
167,8
168,8
169,8
170,9
171,9
172,9
173,9
174,9
175,10
176,10
177,10
178,11
179,11
180,11
181,11
182,12
183,12
184,12
185,13
186,13
187,13
188,14
189,14
190,14
191,15
192,15
193,15
194,15
195,16
196,16
197,16
198,16
199,16
200,17
201,17
202,17
203,17
204,17
205,18
206,18
207,18
208,19
