3,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
4,64
4,65
4,66
4,67
4,68
4,69
5,70
5,71
5,72
5,73
6,74
6,75
6,76
7,77
7,78
8,79
8,80
9,81
10,82
11,83
12,84
13,84
14,85
15,85
16,85
17,85
18,85
19,85
20,85
21,84
22,84
23,84
24,83
25,83
26,82
27,81
28,81
29,80
30,80
31,79
32,78
33,78
34,77
35,76
36,76
37,75
38,75
39,74
40,74
41,73
42,73
43,72
44,72
45,71
46,71
47,70
48,70
49,70
50,69
51,69
52,69
53,68
54,68
55,68
56,68
57,68
58,68
59,68
60,68
61,68
62,69
63,69
64,69
65,70
66,70
67,71
68,72
69,72
70,73
71,74
72,75
73,76
74,77
75,78
76,79
76,80
77,81
78,82
79,83
80,84
81,85
81,86
82,87
83,88
83,89
84,90
84,91
84,92
85,93
85,94
85,95
86,96
86,97
86,98
86,99
87,100
87,101
87,102
87,103
87,104
87,105
87,106
87,107
87,108
87,109
87,110
87,111
87,112
87,113
86,114
86,115
86,116
86,117
85,118
85,119
85,120
84,121
84,122
83,123
83,124
83,125
82,126
82,127
81,128
81,129
80,130
80,131
79,132
79,133
78,134
77,135
76,136
75,137
74,138
73,138
72,139
71,139
70,139
69,140
68,140
67,140
66,140
65,140
64,140
63,140
62,140
61,140
60,140
59,140
58,140
57,139
56,139
55,139
54,138
53,138
52,137
51,137
50,136
49,136
48,135
47,135
46,134
45,134
44,133
43,133
42,133
41,132
40,132
39,131
38,131
37,131
36,131
35,130
34,130
33,130
32,130
31,130
30,130
29,130
28,130
27,130
26,130
25,130
24,130
23,130
22,130
21,131
20,131
19,132
18,132
17,133
16,134
15,135
15,136
14,137
14,138
13,139
13,140
13,141
13,142
12,143
12,144
12,145
12,146
12,147
11,148
11,149
11,150
11,151
11,152
10,153
10,154
10,155
10,156
10,157
10,158
10,159
10,160
10,161
10,162
10,163
10,164
10,165
11,166
11,167
11,168
11,169
11,170
11,171
11,172
11,173
11,174
11,175
11,176
11,177
11,178
11,179
11,180
11,181
11,182
11,183
11,184
11,185
11,186
11,187
12,188
12,189
12,190
12,191
12,192
12,193
13,194
13,195
13,196
13,197
14,198
14,199
14,200
15,201
15,202
15,203
16,204
16,205
16,206
17,207
17,208
17,209
18,210
18,211
18,212
18,213
