1,58
2,57
3,56
4,56
5,55
6,55
7,55
8,54
9,54
10,53
11,53
12,52
13,52
14,51
15,51
16,50
17,50
18,49
19,49
20,49
21,48
22,48
23,47
24,47
25,46
26,46
27,45
28,45
29,44
30,44
31,43
32,43
33,42
34,42
35,41
36,41
37,40
38,40
39,39
40,39
41,38
42,38
43,37
44,37
45,36
46,36
47,36
48,35
49,35
50,34
51,34
52,33
53,33
54,32
55,32
56,31
57,31
58,30
59,30
60,29
61,29
62,29
63,28
64,28
65,28
66,27
67,27
68,27
69,26
70,26
71,26
72,25
73,25
74,24
75,24
76,24
77,23
78,23
79,23
80,23
81,22
82,22
83,22
84,21
85,21
86,21
87,20
88,20
89,20
90,20
91,20
92,19
93,19
94,19
95,19
96,19
97,19
98,19
99,19
100,20
101,20
102,20
103,20
104,21
105,21
106,22
107,23
108,24
109,25
109,26
110,27
110,28
110,29
110,30
110,31
110,32
110,33
109,34
109,35
109,36
109,37
108,38
108,39
108,40
108,41
107,42
107,43
107,44
106,45
106,46
106,47
105,48
105,49
104,50
104,51
103,52
103,53
102,54
102,55
102,56
101,57
101,58
100,59
100,60
99,61
99,62
99,63
98,64
98,65
98,66
98,67
97,68
97,69
97,70
97,71
97,72
97,73
97,74
97,75
98,76
98,77
99,78
99,79
100,80
101,81
102,82
103,83
104,84
105,85
106,86
107,86
108,87
109,87
110,88
111,88
112,89
113,89
114,90
115,90
116,90
117,91
118,91
119,92
120,92
121,93
122,93
123,93
124,94
125,94
126,94
127,94
128,94
129,95
130,95
131,95
132,95
133,95
134,95
135,95
136,95
137,95
138,95
139,95
140,95
141,95
142,95
143,95
144,95
145,95
146,95
147,95
148,95
149,95
150,94
151,94
152,94
153,94
154,94
155,93
156,93
157,93
158,92
159,92
160,92
161,91
162,91
163,90
164,90
165,89
166,89
167,89
168,88
169,87
170,87
171,86
172,86
173,85
174,84
175,84
176,83
177,82
178,82
179,81
180,80
181,80
182,79
183,78
184,77
185,76
186,75
187,75
188,74
189,73
190,72
190,71
191,70
192,69
193,68
193,67
193,66
194,65
194,64
194,63
195,62
195,61
195,60
195,59
195,58
195,57
194,56
194,55
194,54
194,53
193,52
193,51
193,50
192,49
191,48
191,47
190,46
189,45
189,44
188,43
187,42
186,41
185,40
184,39
183,38
182,37
181,36
180,35
179,34
178,33
177,32
177,31
176,30
175,29
175,28
175,27
175,26
175,25
175,24
175,23
175,22
176,21
176,20
177,18
177,17
178,16
179,15
180,14
181,13
182,13
183,12
184,11
185,11
186,10
187,9
188,9
189,8
190,8
191,7
192,7
193,7
194,6
195,6
196,5
197,5
198,5
199,5
200,4
201,4
202,4
203,3
204,3
205,3
206,3
207,3
208,2
209,2
210,2
211,2
212,2
213,2
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,3
255,3
256,3
257,3
258,3
259,3
260,3
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,4
270,4
271,5
