1,21
2,21
3,20
4,19
5,19
6,18
7,18
8,17
9,17
10,16
11,16
12,16
13,15
14,15
15,14
16,14
17,13
18,13
19,12
20,12
21,12
22,12
23,11
24,11
25,11
26,10
27,10
28,10
29,9
30,9
31,9
32,8
33,8
34,8
35,8
36,7
37,7
38,7
39,7
40,7
41,6
42,6
43,6
44,6
45,6
46,5
47,5
48,5
49,5
50,5
51,5
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,3
81,3
82,4
83,4
84,4
85,4
86,4
87,4
88,5
89,5
90,6
91,6
92,7
93,8
94,9
94,10
94,11
94,12
94,13
94,14
94,15
94,16
93,17
93,18
93,19
92,20
92,21
92,22
91,23
91,24
90,25
90,26
89,27
88,28
88,29
87,30
86,31
86,32
85,33
84,34
83,35
82,36
82,37
81,38
80,39
80,40
79,41
79,42
79,43
78,44
78,45
77,46
77,47
77,48
77,49
77,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
77,60
77,61
77,62
78,63
78,64
79,65
79,66
80,67
81,68
82,69
82,70
83,71
84,72
85,73
86,74
87,75
88,75
89,76
90,77
91,78
92,78
93,79
94,80
95,80
96,81
97,82
98,82
99,83
100,83
101,84
102,84
103,84
104,85
105,85
106,85
107,85
108,85
109,85
110,85
111,86
112,86
113,86
114,85
115,85
116,85
117,85
118,85
119,85
120,85
121,85
122,85
123,84
124,84
125,84
126,84
127,84
128,84
129,84
130,83
131,83
132,83
133,83
134,82
135,82
136,82
137,82
138,81
139,81
140,81
141,80
142,80
143,80
144,79
145,79
146,78
147,78
148,77
149,77
150,76
151,75
152,75
153,74
154,74
155,73
156,72
157,71
158,71
159,70
160,69
161,68
162,67
163,66
163,65
164,64
165,63
165,62
166,61
166,60
167,59
167,58
167,57
168,56
168,55
168,54
168,53
168,52
168,51
168,50
168,49
168,48
168,47
168,46
168,45
168,44
168,43
168,42
168,41
168,40
168,39
167,38
167,37
167,36
166,35
166,34
166,33
165,32
165,31
164,30
164,29
164,28
163,27
163,26
162,25
162,24
162,23
161,22
161,21
161,20
160,19
160,18
160,17
159,16
159,15
159,14
159,13
159,12
159,11
159,10
159,9
160,8
160,7
161,6
161,5
162,4
163,4
164,3
165,3
166,2
167,2
168,2
169,2
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,3
214,3
215,3
216,3
217,4
