1,23
2,24
3,24
4,24
5,24
6,24
7,23
8,23
9,22
10,21
11,21
12,20
13,20
14,19
15,19
16,18
17,18
18,17
19,17
20,16
21,16
22,15
23,14
24,14
25,13
26,13
27,12
28,12
29,11
30,11
31,10
32,10
33,9
34,9
35,8
36,8
37,8
38,7
39,7
40,7
41,6
42,6
43,6
44,5
45,5
46,5
47,4
48,4
49,4
50,4
51,3
52,3
53,3
54,3
55,3
56,3
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,1
65,1
66,1
67,1
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,3
86,3
87,3
88,3
89,3
90,3
91,4
92,4
93,4
94,4
95,5
96,5
97,5
98,6
99,6
100,6
101,7
102,7
103,8
104,9
105,10
106,11
107,12
107,13
107,14
107,15
107,16
107,17
107,18
106,19
106,20
105,21
105,22
104,23
103,24
103,25
102,26
101,27
100,28
100,29
99,30
98,31
98,32
97,33
96,34
96,35
95,36
95,37
95,38
94,39
94,40
93,41
93,42
93,43
93,44
93,45
93,46
93,47
93,48
93,49
93,50
93,51
93,52
93,53
94,54
94,55
95,56
95,57
95,58
96,59
97,60
97,61
98,62
99,63
100,64
101,65
102,66
103,67
104,67
105,68
106,68
107,69
108,69
109,70
110,71
111,71
112,72
113,72
114,73
115,73
116,74
117,74
118,74
119,75
120,75
121,75
122,75
123,76
124,76
125,76
126,76
127,76
128,76
129,76
130,76
131,76
132,76
133,76
134,76
135,75
136,75
137,75
138,75
139,75
140,75
141,74
142,74
143,73
144,73
145,72
146,72
147,71
148,70
149,70
150,69
151,69
152,68
153,67
154,66
155,65
155,64
156,63
156,62
157,61
157,60
157,59
158,58
158,57
158,56
158,55
158,54
158,53
158,52
158,51
158,50
157,49
157,48
157,47
156,46
156,45
156,44
155,43
155,42
155,41
154,40
154,39
153,38
153,37
152,36
152,35
152,34
151,33
151,32
150,31
150,30
149,29
149,28
149,27
148,26
148,25
148,24
147,23
147,22
147,21
147,20
147,19
147,18
147,17
147,16
148,15
149,14
150,13
151,12
152,12
153,11
154,11
155,10
156,10
157,10
158,10
159,9
160,9
161,9
162,9
163,9
164,9
165,9
166,9
167,9
168,9
169,9
170,9
171,9
172,9
173,9
174,9
175,9
176,9
177,9
178,9
179,9
180,9
181,9
182,9
183,9
184,9
185,9
186,10
187,10
188,10
189,10
190,10
191,11
192,11
193,11
194,12
195,12
196,12
197,12
198,13
199,13
200,13
201,13
202,14
203,14
204,14
205,15
206,15
207,15
208,16
209,16
210,16
211,17
212,17
213,17
214,18
215,18
216,19
217,19
218,20
219,20
220,21
221,21
222,21
223,21
224,21
225,20
226,19
