1,17
2,17
3,16
4,16
5,15
6,15
7,15
8,15
9,14
10,14
11,14
12,14
12,12
13,12
14,12
15,12
16,12
17,11
18,11
19,10
20,10
21,10
22,10
23,10
24,9
25,9
26,9
27,8
28,8
29,8
30,8
31,8
32,8
33,8
34,7
35,7
36,6
37,6
38,6
39,6
40,6
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,6
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,4
57,4
58,4
59,5
60,5
61,5
62,6
63,5
64,5
65,6
66,7
67,8
68,9
70,10
70,11
71,11
71,12
71,13
72,14
72,15
73,16
73,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
71,28
71,29
70,30
70,31
70,32
69,33
69,34
68,35
68,36
67,37
66,38
67,39
66,40
66,41
65,43
65,44
64,45
64,46
64,47
64,48
64,49
63,50
63,51
63,52
62,53
63,54
63,55
62,56
62,57
62,58
62,59
62,60
63,61
63,62
64,63
64,64
64,65
65,66
65,67
66,68
68,68
69,69
70,69
71,70
72,71
73,71
74,72
75,71
76,72
77,73
78,73
79,74
80,74
82,75
83,74
84,74
85,75
86,75
87,76
88,76
89,76
90,76
91,76
92,76
93,76
94,77
95,77
96,77
97,77
98,76
99,76
100,76
101,77
102,76
103,76
104,76
105,75
106,75
107,75
108,75
109,75
110,74
111,74
112,73
113,73
114,72
114,72
115,72
116,71
117,71
118,70
119,69
120,68
121,68
122,67
123,67
124,66
125,66
126,65
127,64
127,63
128,62
129,62
130,61
131,60
132,59
133,58
134,57
134,56
134,55
135,54
136,53
136,52
137,51
137,50
137,49
137,48
137,47
137,46
137,45
137,44
136,43
136,42
135,41
135,40
134,39
134,38
133,37
133,36
133,35
132,34
131,33
130,33
130,32
129,31
129,30
128,29
128,28
126,27
126,26
126,25
125,24
125,23
124,22
124,21
123,21
122,20
122,19
122,18
121,17
121,16
121,15
121,14
120,13
120,12
120,11
121,10
121,9
122,7
123,6
123,5
124,4
125,4
126,3
127,3
128,3
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,1
137,1
138,2
139,2
140,2
141,2
142,3
143,3
144,2
145,2
146,3
147,3
148,3
150,4
151,4
152,3
153,4
154,4
155,4
156,5
157,5
158,5
159,4
160,5
161,5
162,5
163,6
164,6
165,6
166,6
167,6
168,6
169,7
170,7
171,7
172,7
173,7
174,7
175,7
176,8
177,8
178,8
179,9
180,9
182,9
183,9
184,10
185,11
186,11
187,12
188,13
189,12
190,13
191,14
192,14
193,15
195,16
196,16
197,16
198,16
199,17
200,18
201,18
202,19
203,19
204,19
205,19
206,19
207,18
207,17
