1,31
2,30
3,29
4,28
5,28
6,27
7,27
8,26
9,26
10,26
11,25
12,25
13,25
14,25
15,24
16,24
17,24
18,23
19,23
20,23
21,23
22,22
23,22
24,22
25,22
26,21
27,21
28,21
29,21
30,20
31,20
32,20
33,20
34,20
35,19
36,19
37,19
38,19
39,18
40,18
41,18
42,18
43,18
44,18
45,17
46,17
47,17
48,17
49,17
50,16
51,16
52,16
53,16
54,16
55,16
56,16
57,16
58,16
59,15
60,15
61,15
62,15
63,15
64,15
65,16
66,16
67,16
68,16
69,17
70,17
71,18
72,19
73,20
74,21
74,22
75,23
75,24
75,25
75,26
76,27
75,28
75,29
75,30
75,31
75,32
74,33
74,34
74,35
73,36
73,37
72,38
72,39
71,40
71,41
71,42
70,43
70,44
70,45
69,46
69,47
69,48
68,49
68,50
68,51
67,52
67,53
67,54
67,55
67,56
66,57
66,58
66,59
66,60
66,61
66,62
66,63
66,64
66,65
66,66
66,67
67,68
67,69
67,70
68,71
68,72
69,73
70,74
71,75
72,76
73,77
74,78
75,78
76,79
77,79
78,80
79,80
80,81
81,81
82,81
83,82
84,82
85,82
86,82
87,83
88,83
89,83
90,83
91,84
92,84
93,84
94,84
95,84
96,85
97,85
98,85
99,85
100,85
101,85
102,85
103,85
104,85
105,85
106,85
107,85
108,85
109,85
110,85
111,85
112,85
113,85
114,85
115,85
116,85
117,85
118,85
119,84
120,84
121,84
122,84
123,84
124,84
125,84
126,84
127,84
128,84
129,83
130,83
131,83
132,83
133,83
134,83
135,83
136,83
137,83
138,83
139,82
140,82
141,82
142,82
143,82
144,82
145,82
146,81
147,81
148,81
149,81
150,80
151,80
152,79
153,79
154,79
155,78
156,78
157,77
158,76
159,76
160,75
161,74
162,73
163,72
163,71
164,70
165,69
165,68
166,67
166,66
166,65
167,64
167,63
167,62
167,61
168,60
168,59
168,58
168,57
168,56
168,55
168,54
168,53
168,52
167,51
167,50
167,49
167,48
167,47
166,46
166,45
165,44
165,43
164,42
164,41
163,40
163,39
162,38
161,37
161,36
160,35
159,34
158,33
158,32
157,31
156,30
156,29
155,28
154,27
153,26
153,25
152,24
151,23
151,22
150,21
150,20
149,19
149,18
149,17
149,16
149,15
149,14
149,13
150,12
150,11
151,10
152,9
153,8
154,7
155,7
156,6
157,5
158,5
159,5
160,4
161,4
162,4
163,3
164,3
165,3
166,3
167,2
168,2
169,2
170,2
171,2
172,2
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,2
196,2
197,2
198,2
199,2
200,3
201,3
202,3
203,3
204,4
205,4
206,4
207,5
208,5
209,5
210,6
211,6
212,7
213,7
