22,1
22,2
22,3
22,4
22,5
22,6
21,7
21,8
21,9
21,10
21,11
21,12
20,13
20,14
20,15
20,16
20,17
19,18
19,19
19,20
19,21
18,22
18,23
18,24
18,25
17,26
17,27
17,28
17,29
17,30
16,31
16,32
16,33
16,34
15,35
15,36
15,37
15,38
14,39
14,40
14,41
14,42
14,43
13,44
13,45
13,46
13,47
13,48
13,49
12,50
12,51
12,52
12,53
12,54
11,55
11,56
11,57
10,58
10,59
10,60
10,61
9,62
9,63
9,64
9,65
9,66
8,67
8,68
8,69
8,70
8,71
7,72
7,73
7,74
7,75
7,76
6,77
6,78
6,79
6,80
6,81
5,82
5,83
5,84
5,85
5,86
5,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
2,124
3,125
3,126
4,127
4,128
5,129
6,130
7,131
8,132
9,133
10,133
11,133
12,134
13,134
14,134
15,134
16,134
17,134
18,134
19,133
20,133
21,133
22,133
23,132
24,132
25,132
26,131
27,131
28,130
29,130
30,129
31,129
32,128
33,128
34,127
35,126
36,125
37,124
38,124
39,123
40,122
41,121
42,120
43,120
44,119
45,118
46,118
47,117
48,116
49,116
50,115
51,115
52,114
53,114
54,114
55,114
56,114
57,114
58,114
59,114
60,114
61,114
62,114
63,115
64,115
65,116
66,116
67,117
68,118
69,119
70,119
71,120
72,121
73,122
73,123
74,124
75,125
76,126
77,127
77,128
78,129
78,130
79,131
79,132
80,133
80,134
81,135
81,136
82,137
82,138
82,139
83,140
83,141
84,142
84,143
84,144
84,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
85,153
85,154
85,155
85,156
85,157
85,158
86,159
86,160
86,161
86,162
86,163
86,164
86,165
86,166
86,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
84,178
84,179
84,180
84,181
84,182
83,183
83,184
83,185
82,186
82,187
82,188
81,189
81,190
80,191
80,192
79,193
79,194
78,195
78,196
77,197
77,198
76,199
75,200
74,201
74,202
73,203
72,204
71,204
70,205
69,206
68,206
67,207
66,207
65,207
64,208
63,208
62,208
61,208
60,208
59,208
58,208
57,208
56,207
55,207
54,207
53,206
52,206
51,206
50,205
49,205
48,204
47,204
46,204
45,203
44,203
43,202
42,202
41,201
40,201
39,200
38,200
37,199
36,199
35,198
34,198
33,197
32,197
31,196
30,196
29,196
28,195
27,195
26,194
25,194
24,194
23,193
22,193
21,193
20,193
19,192
18,192
17,192
16,192
15,193
14,193
13,193
12,194
11,194
10,195
9,196
8,197
7,198
7,199
6,200
6,201
6,202
5,203
5,204
5,205
5,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
5,223
5,224
5,225
5,226
5,227
5,228
6,229
6,230
6,231
6,232
6,233
7,234
7,235
7,236
7,237
7,238
8,239
8,240
8,241
8,242
9,243
9,244
9,245
9,246
10,247
10,248
10,249
10,250
11,251
11,252
11,253
12,254
12,255
12,256
12,257
12,258
13,259
13,260
13,261
14,262
14,263
14,264
14,265
15,266
15,267
15,268
15,269
16,270
16,271
16,272
17,273
17,274
17,275
18,276
18,277
18,278
19,279
19,280
19,281
20,282
20,283
21,284
21,285
21,286
22,287
22,288
22,289
22,290
23,291
23,292
23,293
