3,1
3,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
2,55
2,56
2,57
2,58
2,59
3,60
3,61
3,62
3,63
4,64
4,65
5,66
5,67
6,67
7,68
8,68
9,68
10,68
11,68
12,68
13,67
14,67
15,66
16,65
17,65
18,64
19,63
20,62
21,61
22,60
23,60
24,59
25,58
26,58
27,57
28,56
29,56
30,55
31,55
32,54
33,54
34,54
35,53
36,53
37,53
38,53
39,52
40,52
41,52
42,52
43,52
44,52
45,53
46,53
47,53
48,53
49,54
50,54
51,55
52,55
53,56
54,56
55,57
56,58
57,58
58,59
59,60
60,61
61,62
62,63
63,64
64,65
65,66
66,67
67,68
67,69
68,70
69,71
69,72
70,73
70,74
71,75
71,76
72,77
72,78
72,79
73,80
73,81
73,82
74,83
74,84
74,85
74,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
75,105
75,106
75,107
75,108
75,109
74,110
74,111
74,112
73,113
73,114
73,115
72,116
72,117
71,118
71,119
70,120
69,121
69,122
68,123
67,124
66,125
65,126
64,127
63,128
62,129
61,130
60,131
59,132
58,132
57,133
56,134
55,134
54,134
53,135
52,135
51,135
50,136
49,136
48,136
47,136
46,136
45,136
44,136
43,136
42,136
41,136
40,136
39,135
38,135
37,135
36,134
35,134
34,134
33,133
32,133
31,132
30,132
29,131
28,131
27,130
26,130
25,129
24,128
23,127
22,126
21,126
20,125
19,124
18,123
17,123
16,122
15,122
14,121
13,121
12,121
11,121
10,122
9,122
8,123
8,124
7,125
7,126
6,127
6,128
6,129
5,130
5,131
5,132
5,133
4,134
4,135
4,136
4,137
3,138
3,139
3,140
3,141
3,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
3,162
3,163
3,164
3,165
4,166
4,167
4,168
4,169
5,170
5,171
5,172
5,173
6,174
6,175
6,176
7,177
7,178
7,179
7,180
8,181
8,182
8,183
9,184
9,185
9,186
10,187
10,188
10,189
11,190
11,191
12,192
12,193
13,194
13,195
14,196
14,197
14,198
15,199
15,200
16,201
16,202
17,203
17,204
17,205
18,206
18,207
19,208
19,209
19,210
20,211
20,212
20,213
21,214
21,215
21,216
22,217
22,218
22,219
23,220
23,221
23,222
24,223
24,224
24,225
25,226
25,227
26,228
