1,19
2,20
3,20
4,20
5,19
6,19
7,19
8,18
9,18
10,18
11,17
12,17
13,16
14,16
15,15
16,15
17,14
18,14
19,13
20,12
21,12
22,11
23,11
24,10
25,10
26,9
27,9
28,8
29,8
30,7
31,7
32,6
33,6
34,6
35,5
36,5
37,5
38,4
39,4
40,4
41,4
42,4
43,3
44,3
45,3
46,3
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,3
92,3
93,3
94,3
95,3
96,3
97,3
98,3
99,4
100,4
101,4
102,4
103,4
104,5
105,5
106,5
107,5
108,6
109,6
110,6
111,7
112,7
113,8
114,9
115,10
116,11
117,12
117,13
117,14
118,15
118,16
118,17
117,18
117,19
117,20
117,21
116,22
116,23
116,24
115,25
115,26
114,27
113,28
113,29
112,30
112,31
111,32
110,33
110,34
109,35
109,36
108,37
108,38
107,39
107,40
106,41
106,42
106,43
106,44
105,45
105,46
105,47
105,48
105,49
105,50
105,51
105,52
105,53
105,54
105,55
105,56
105,57
106,58
106,59
106,60
107,61
107,62
108,63
109,64
109,65
110,66
111,66
112,67
113,68
114,68
115,69
116,69
117,69
118,70
119,70
120,71
121,71
122,71
123,71
124,72
125,72
126,72
127,72
128,73
129,73
130,73
131,73
132,74
133,74
134,74
135,74
136,74
137,74
138,74
139,74
140,74
141,74
142,74
143,74
144,74
145,73
146,73
147,73
148,72
149,72
150,71
151,71
152,70
153,70
154,69
155,69
156,68
157,68
158,67
159,67
160,66
161,65
162,65
163,64
164,63
165,62
166,61
167,60
167,59
168,58
168,57
168,56
169,55
169,54
169,53
169,52
169,51
169,50
169,49
169,48
168,47
168,46
168,45
168,44
167,43
167,42
166,41
166,40
166,39
165,38
165,37
165,36
164,35
164,34
163,33
163,32
163,31
162,30
162,29
161,28
161,27
160,26
160,25
160,24
159,23
159,22
159,21
159,20
159,19
158,18
159,17
159,16
159,15
159,14
159,13
160,12
161,11
161,10
162,9
163,9
164,8
165,7
166,7
167,6
168,6
169,6
170,5
171,5
172,5
173,5
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,4
202,4
203,4
204,4
205,4
206,4
207,5
208,5
209,5
210,5
211,5
212,6
213,6
214,6
215,7
216,7
217,7
218,7
219,8
220,8
221,8
222,9
223,9
224,9
225,9
226,10
227,10
228,10
229,11
230,11
231,11
232,11
233,12
234,12
235,12
236,12
237,12
238,12
239,11
