11,1
11,2
11,3
11,4
11,5
11,6
11,7
10,8
10,9
10,10
10,11
10,12
9,13
9,14
9,15
9,16
8,17
8,18
8,19
8,20
7,21
7,22
7,23
7,24
6,25
6,26
6,27
6,28
5,29
5,30
5,31
5,32
5,33
4,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
3,74
3,75
3,76
3,77
4,78
4,79
4,80
5,81
5,82
6,83
6,84
7,85
7,86
8,87
9,88
10,89
11,90
12,91
13,91
14,92
15,92
16,93
17,93
18,93
19,93
20,92
21,92
22,92
23,91
24,91
25,90
26,90
27,89
28,88
29,88
30,87
31,86
32,85
33,85
34,84
35,83
36,82
37,81
38,80
39,79
40,78
41,78
42,77
43,76
44,76
45,75
46,75
47,74
48,74
49,74
50,74
51,74
52,74
53,74
54,74
55,74
56,74
57,75
58,75
59,75
60,76
61,77
62,77
63,78
64,79
65,80
66,81
67,82
68,83
69,84
70,85
70,86
71,87
71,88
72,89
73,90
73,91
74,92
74,93
75,94
75,95
76,96
76,97
76,98
77,99
77,100
78,101
78,102
78,103
79,104
79,105
79,106
79,107
80,108
80,109
80,110
81,111
81,112
81,113
82,114
82,115
82,116
82,117
82,118
83,119
83,120
83,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
83,129
84,130
84,131
84,132
84,133
84,134
84,135
84,136
84,137
84,138
83,139
83,140
83,141
83,142
82,143
82,144
82,145
82,146
81,147
81,148
81,149
80,150
80,151
80,152
79,153
79,154
79,155
78,156
78,157
78,158
77,159
77,160
76,161
76,162
75,163
74,164
73,165
72,166
71,167
70,168
69,168
68,169
67,169
66,169
65,169
64,170
63,170
62,170
61,170
60,170
59,170
58,170
57,169
56,169
55,169
54,168
53,168
52,167
51,167
50,166
49,166
48,165
47,165
46,164
45,163
44,163
43,162
42,161
41,161
40,160
39,160
38,159
37,159
36,158
35,158
34,157
33,157
32,157
31,156
30,156
29,156
28,156
27,155
26,155
25,155
24,155
23,155
22,155
21,155
20,156
19,156
18,157
17,157
16,158
15,159
14,160
14,161
13,162
12,163
12,164
12,165
11,166
11,167
11,168
11,169
11,170
11,171
11,172
11,173
11,174
11,175
11,176
11,177
11,178
11,179
12,180
12,181
12,182
12,183
12,184
12,185
12,186
13,187
13,188
13,189
13,190
13,191
14,192
14,193
14,194
14,195
15,196
15,197
15,198
16,199
16,200
17,201
17,202
17,203
18,204
18,205
19,206
19,207
19,208
20,209
20,210
20,211
21,212
21,213
21,214
22,215
22,216
23,217
23,218
23,219
24,220
24,221
25,222
25,223
25,224
26,225
26,226
26,227
27,228
27,229
28,230
28,231
28,232
29,233
29,234
30,235
30,236
30,237
31,238
31,239
32,240
32,241
33,242
33,243
33,244
34,245
34,246
35,247
35,248
36,249
36,250
36,251
37,252
37,253
38,254
38,255
38,256
38,257
39,258
39,259
40,260
40,261
41,262
41,263
41,264
42,265
42,266
42,267
41,268
41,269
