1,7
2,6
3,5
4,4
5,4
6,4
7,4
8,4
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,2
58,2
59,2
60,2
61,2
62,2
63,3
64,3
65,3
66,3
67,4
68,4
69,5
70,5
71,6
72,7
73,8
74,9
74,10
75,11
75,12
75,13
75,14
75,15
75,16
76,17
76,18
76,19
75,20
75,21
75,22
75,23
74,24
74,25
74,26
73,27
72,28
72,29
71,30
71,31
70,32
69,33
68,34
68,35
67,36
66,37
66,38
65,39
65,40
64,41
63,42
63,43
63,44
62,45
62,46
61,47
61,48
61,49
60,50
60,51
60,52
60,53
60,54
60,55
60,56
60,57
60,58
60,59
60,60
60,61
61,62
62,63
62,64
63,65
64,66
65,67
66,68
67,68
68,69
69,70
70,70
71,71
72,72
73,72
74,73
75,73
76,74
77,74
78,75
79,76
80,76
81,77
82,77
83,78
84,78
85,79
86,79
87,80
88,80
89,80
90,81
91,81
92,81
93,82
94,82
95,82
96,83
97,83
98,83
99,84
100,84
101,84
102,84
103,84
104,84
105,84
106,84
107,84
108,84
109,84
110,84
111,84
112,84
113,84
114,84
115,84
116,84
117,84
118,84
119,84
120,84
121,84
122,84
123,84
124,84
125,84
126,84
127,84
128,83
129,83
130,83
131,83
132,82
133,82
134,82
135,82
136,81
137,81
138,80
139,80
140,80
141,79
142,79
143,78
144,78
145,77
146,76
147,76
148,75
149,74
150,73
151,72
152,71
153,70
154,69
154,68
155,67
155,66
155,65
156,64
156,63
156,62
156,61
156,60
156,59
156,58
156,57
156,56
156,55
156,54
156,53
156,52
156,51
156,50
155,49
155,48
155,47
154,46
154,45
153,44
153,43
152,42
151,41
151,40
150,39
150,38
149,37
148,36
148,35
147,34
147,33
146,32
145,31
145,30
144,29
144,28
143,27
143,26
142,25
142,24
142,23
142,22
142,21
142,20
142,19
142,18
142,17
142,16
143,15
143,14
143,13
144,12
145,11
145,10
146,9
147,8
148,8
149,7
150,7
151,7
152,6
153,6
154,6
155,5
156,5
157,5
158,5
159,5
160,5
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,6
181,6
182,6
183,6
184,6
185,7
186,7
187,7
188,8
189,8
190,8
191,8
192,9
193,9
194,9
195,9
196,10
197,10
198,10
199,11
200,11
201,11
202,12
203,12
204,13
205,13
206,13
207,14
208,14
209,15
210,15
211,15
212,16
213,16
214,17
