1,21
2,21
3,20
4,20
5,20
6,20
7,20
8,19
9,19
10,19
11,19
12,19
13,18
14,18
15,18
16,18
17,17
18,17
19,17
20,17
21,16
22,16
23,16
24,16
25,15
26,15
27,15
28,15
29,14
30,14
31,14
32,14
33,13
34,13
35,13
36,12
37,12
38,12
39,11
40,11
41,11
42,10
43,10
44,10
45,10
46,9
47,9
48,9
49,8
50,8
51,8
52,8
53,7
54,7
55,7
56,7
57,6
58,6
59,6
60,6
61,5
62,5
63,5
64,5
65,5
66,4
67,4
68,4
69,4
70,3
71,3
72,3
73,3
74,2
75,2
76,2
77,2
78,2
79,2
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,3
102,3
103,3
104,3
105,4
106,4
107,5
108,5
109,6
110,7
111,8
111,9
112,10
112,11
113,12
113,13
113,14
113,15
113,16
112,17
112,18
112,19
112,20
111,21
111,22
110,23
110,24
109,25
109,26
108,27
108,28
107,29
107,30
107,31
106,32
105,33
105,34
104,35
104,36
103,37
103,38
102,39
101,40
101,41
100,42
100,43
99,44
99,45
98,46
98,47
98,48
97,49
97,50
97,51
96,52
96,53
96,54
96,55
96,56
96,57
96,58
96,59
96,60
96,61
97,62
97,63
98,64
99,65
100,66
101,67
102,68
103,69
104,70
105,71
106,72
107,72
108,73
109,74
110,74
111,75
112,75
113,76
114,76
115,77
116,77
117,77
118,78
119,78
120,79
121,79
122,79
123,80
124,80
125,80
126,80
127,81
128,81
129,81
130,81
131,81
132,81
133,82
134,82
135,82
136,82
137,82
138,82
139,82
140,82
141,82
142,82
143,82
144,82
145,82
146,82
147,82
148,82
149,82
150,81
151,81
152,81
153,81
154,81
155,80
156,80
157,80
158,79
159,79
160,79
161,78
162,78
163,78
164,77
165,77
166,76
167,76
168,76
169,75
170,75
171,74
172,74
173,73
174,72
175,72
176,71
177,70
178,69
179,68
179,67
180,66
181,65
181,64
181,63
182,62
182,61
182,60
182,59
183,58
183,57
182,56
182,55
182,54
182,53
182,52
181,51
181,50
181,49
181,48
180,47
180,46
179,45
179,44
179,43
178,42
178,41
177,40
177,39
176,38
176,37
175,36
175,35
174,34
174,33
173,32
173,31
172,30
172,29
171,28
171,27
170,26
170,25
169,24
169,23
168,22
168,21
168,20
167,19
167,18
167,17
167,16
167,15
167,14
168,13
168,12
169,11
170,10
171,9
172,9
173,8
174,8
175,7
176,7
177,6
178,6
179,6
180,6
181,5
182,5
183,5
184,5
185,5
186,5
187,4
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,5
204,5
205,5
206,5
207,5
208,5
209,5
210,5
211,5
212,5
213,5
214,5
215,5
216,5
217,5
218,5
219,5
220,5
221,6
222,6
223,6
224,6
225,6
226,6
