25,298
25,297
24,296
24,295
24,294
23,293
23,292
22,291
22,290
21,289
21,288
20,287
20,286
19,285
19,284
19,283
18,282
18,281
17,280
17,279
16,278
16,277
15,276
15,275
15,274
14,273
14,272
13,271
13,270
12,269
12,268
12,267
11,266
11,265
10,264
10,263
9,262
9,261
9,260
8,259
8,258
7,257
7,256
7,255
7,254
6,253
6,252
6,251
5,250
5,249
5,248
4,247
4,246
4,245
4,244
3,243
3,242
3,241
3,240
2,239
2,238
2,237
2,236
2,235
2,234
1,233
1,232
1,231
1,230
1,229
1,228
1,227
1,226
1,225
1,224
1,223
1,222
1,221
1,220
1,219
1,218
1,217
1,216
1,215
1,214
2,213
2,212
2,211
2,210
2,209
2,208
2,207
3,206
3,205
3,204
3,203
3,202
4,201
4,200
4,199
4,198
5,197
5,196
5,195
6,194
6,193
6,192
7,191
7,190
8,189
8,188
8,187
9,186
9,185
10,184
10,183
11,182
12,181
12,180
13,179
14,178
15,177
16,176
17,175
18,175
19,174
20,174
21,173
22,173
23,173
24,173
25,173
26,173
27,173
28,173
29,174
30,174
31,174
32,175
33,175
34,175
35,176
36,176
37,177
38,178
39,178
40,179
41,180
42,181
43,182
44,183
45,184
46,184
47,185
48,186
49,186
50,187
51,187
52,188
53,188
54,189
55,189
56,189
57,190
58,190
59,190
60,190
61,190
62,191
63,191
64,191
65,190
66,190
67,190
68,190
69,189
70,189
71,188
72,187
73,186
74,185
75,184
75,183
76,182
76,181
77,180
78,179
78,178
79,177
79,176
80,175
80,174
81,173
81,172
82,171
82,170
83,169
83,168
84,167
84,166
85,165
85,164
86,163
86,162
86,161
87,160
87,159
88,158
88,157
88,156
89,155
89,154
89,153
89,152
90,151
90,150
90,149
91,148
91,147
91,146
91,145
91,144
92,143
92,142
92,141
92,140
92,139
92,138
92,137
92,136
92,135
92,134
92,133
92,132
92,131
92,130
92,129
92,128
92,127
92,126
92,125
92,124
92,123
92,122
92,121
91,120
91,119
91,118
91,117
90,116
90,115
90,114
89,113
89,112
88,111
88,110
87,109
86,108
85,107
84,107
83,106
82,106
81,106
80,105
79,105
78,105
77,104
76,104
75,104
74,104
73,104
72,103
71,103
70,103
69,104
68,104
67,104
66,104
65,104
64,105
63,105
62,106
61,106
60,106
59,107
58,107
57,108
56,108
55,109
54,109
53,110
52,110
51,111
50,111
49,112
48,112
47,113
46,113
45,113
44,114
43,114
42,115
41,115
40,115
39,115
38,115
37,115
36,115
35,115
34,115
33,115
32,114
31,114
30,114
29,114
28,113
27,113
26,112
25,112
24,111
23,110
22,109
21,108
20,107
20,106
19,105
19,104
18,103
18,102
18,101
17,100
17,99
17,98
17,97
17,96
17,95
17,94
17,93
17,92
17,91
17,90
17,89
17,88
17,87
17,86
17,85
17,84
17,83
17,82
17,81
17,80
17,79
17,78
17,77
17,76
17,75
17,74
17,73
17,72
18,71
18,70
18,69
18,68
18,67
18,66
18,65
18,64
18,63
19,62
19,61
19,60
19,59
19,58
20,57
20,56
20,55
20,54
20,53
20,52
21,51
21,50
21,49
21,48
21,47
22,46
22,45
22,44
22,43
23,42
23,41
23,40
23,39
24,38
24,37
24,36
24,35
25,34
25,33
25,32
26,31
26,30
26,29
26,28
27,27
27,26
27,25
28,24
28,23
28,22
28,21
29,20
29,19
29,18
30,17
30,16
31,15
31,14
31,13
32,12
32,11
33,10
33,9
33,8
34,7
34,6
34,5
35,4
35,3
35,2
35,1
