1,5
2,6
3,6
4,6
5,5
6,5
7,5
8,5
9,4
10,4
11,4
12,4
13,3
14,3
15,3
16,3
17,3
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,3
52,3
53,3
54,3
55,3
56,3
57,4
58,4
59,4
60,4
61,4
62,5
63,5
64,5
65,6
66,6
67,7
68,8
69,9
70,10
71,11
72,12
72,13
73,14
73,15
73,16
73,17
73,18
73,19
72,20
72,21
71,22
71,23
70,24
69,25
69,26
68,27
67,28
66,29
65,30
64,31
63,32
63,33
62,34
61,35
60,36
59,37
59,38
58,39
57,40
57,41
56,42
56,43
56,44
55,45
55,46
55,47
55,48
55,49
54,50
54,51
55,52
55,53
55,54
55,55
55,56
56,57
56,58
57,59
57,60
58,61
58,62
59,63
60,64
60,65
61,66
62,67
63,68
64,68
65,69
66,70
67,71
68,71
69,72
70,72
71,73
72,73
73,74
74,74
75,74
76,75
77,75
78,75
79,75
80,76
81,76
82,76
83,76
84,76
85,76
86,77
87,77
88,77
89,77
90,77
91,77
92,77
93,77
94,77
95,77
96,77
97,77
98,77
99,77
100,77
101,76
102,76
103,76
104,76
105,76
106,75
107,75
108,75
109,74
110,74
111,73
112,73
113,72
114,72
115,71
116,70
117,70
118,69
119,68
120,67
121,66
122,65
123,64
124,63
125,62
125,61
126,60
126,59
127,58
127,57
127,56
127,55
128,54
128,53
128,52
128,51
128,50
128,49
127,48
127,47
127,46
127,45
127,44
126,43
126,42
126,41
126,40
125,39
125,38
124,37
124,36
124,35
123,34
123,33
122,32
122,31
121,30
121,29
120,28
120,27
120,26
120,25
120,24
121,23
121,22
122,21
123,20
124,19
125,18
126,18
127,17
128,17
129,17
130,17
131,17
132,17
133,17
134,16
135,16
136,16
137,16
138,16
139,17
140,17
141,17
142,17
143,17
144,17
145,17
146,17
147,17
148,17
149,17
150,17
151,17
152,17
153,17
154,17
155,18
156,18
157,18
158,18
159,18
160,19
161,19
162,19
163,20
164,20
165,20
166,21
167,21
168,21
169,22
170,22
171,22
172,23
173,23
174,23
175,24
176,24
177,25
178,25
179,26
180,26
181,27
182,27
183,28
184,28
185,29
186,29
187,30
188,31
189,31
190,32
191,32
192,33
193,33
194,34
195,35
196,35
197,36
198,36
199,37
200,37
201,38
202,38
203,38
204,39
205,39
206,40
207,40
208,40
209,40
210,40
211,39
212,38
