1,23
2,23
3,23
4,23
5,23
6,22
7,22
8,21
9,21
10,21
11,20
12,20
13,19
14,19
15,18
16,18
17,18
18,17
19,17
20,16
21,16
22,15
23,15
24,15
25,14
26,14
27,13
28,13
29,13
30,12
31,12
32,11
33,11
34,10
35,10
36,10
37,9
38,9
39,8
40,8
41,7
42,7
43,7
44,6
45,6
46,5
47,5
48,5
49,4
50,4
51,4
52,4
53,4
54,3
55,3
56,3
57,2
58,2
59,2
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,2
72,2
73,2
74,3
75,3
76,3
77,3
78,3
79,3
80,4
81,4
82,4
83,4
84,4
85,4
86,5
87,5
88,5
89,5
90,6
91,6
92,6
93,7
94,7
95,8
96,8
97,9
98,9
99,10
100,11
101,12
102,13
103,14
103,15
104,16
104,17
104,18
104,19
104,20
104,21
103,22
103,23
103,24
102,25
102,26
101,27
101,28
100,29
100,30
99,31
99,32
98,33
98,34
97,35
96,36
96,37
95,38
94,39
93,40
92,41
92,42
91,43
90,44
89,45
89,46
88,47
88,48
88,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
87,58
88,59
88,60
88,61
89,62
89,63
89,64
90,65
90,66
91,67
92,68
92,69
93,70
94,71
94,72
95,73
96,74
97,75
98,76
99,77
100,78
101,79
102,80
103,81
104,81
105,82
106,83
107,83
108,84
109,84
110,85
111,85
112,86
113,86
114,87
115,87
116,87
117,87
118,88
119,88
120,88
121,88
122,88
123,88
124,88
125,88
126,89
127,89
128,89
129,89
130,89
131,89
132,89
133,89
134,89
135,89
136,89
137,89
138,90
139,90
140,90
141,90
142,90
143,90
144,90
145,89
146,89
147,89
148,89
149,88
150,88
151,88
152,87
153,87
154,86
155,85
156,85
157,84
158,83
159,82
160,81
161,80
162,79
163,78
163,77
164,76
164,75
165,74
165,73
166,72
166,71
166,70
167,69
167,68
167,67
167,66
168,65
168,64
168,63
168,62
168,61
169,60
169,59
169,58
169,57
169,56
169,55
169,54
169,53
168,52
168,51
168,50
168,49
168,48
168,47
167,46
167,45
167,44
167,43
167,42
166,41
166,40
166,39
165,38
165,37
165,36
164,35
164,34
164,33
163,32
163,31
162,30
162,29
162,28
161,27
161,26
161,25
160,24
160,23
160,22
159,21
159,20
159,19
159,18
159,17
160,16
160,15
160,14
161,13
162,12
163,11
164,10
165,9
166,8
167,8
168,7
169,7
170,6
171,6
172,6
173,6
174,5
175,5
176,5
177,5
178,4
179,4
180,4
181,4
182,3
183,3
184,3
185,3
186,3
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,3
226,3
227,3
228,3
229,3
230,3
231,4
232,4
233,4
234,4
235,4
236,4
237,4
