1,5
2,5
3,5
4,4
5,4
6,4
7,4
8,4
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,2
51,2
52,2
53,2
54,2
55,3
56,3
57,3
58,3
59,4
60,4
61,5
62,5
62,6
63,7
63,8
63,9
63,10
63,11
63,12
63,13
62,14
62,15
62,16
61,17
61,18
60,19
60,20
59,21
59,22
58,23
58,24
57,25
57,26
57,27
56,28
55,29
55,30
54,31
54,32
53,33
53,34
52,35
52,36
52,37
51,38
51,39
51,40
51,41
50,42
50,43
50,44
50,45
50,46
50,47
50,48
51,49
51,50
51,51
52,52
52,53
52,54
53,55
53,56
54,57
54,58
55,59
55,60
56,61
57,62
58,63
59,64
59,65
60,66
61,67
62,68
63,69
64,70
65,71
66,72
67,72
68,73
69,74
70,75
71,75
72,76
73,76
74,77
75,77
76,77
77,78
78,78
79,78
80,79
81,79
82,79
83,79
84,80
85,80
86,80
87,80
88,80
89,80
90,80
91,80
92,80
93,80
94,80
95,80
96,80
97,80
98,80
99,80
100,79
101,79
102,79
103,79
104,78
105,78
106,78
107,77
108,77
109,76
110,75
111,74
112,74
113,73
114,72
115,71
116,70
117,70
118,69
119,68
120,67
121,66
122,65
123,64
124,63
125,62
126,61
126,60
127,59
127,58
128,57
129,56
129,55
129,54
130,53
130,52
130,51
130,50
131,49
131,48
131,47
131,46
131,45
131,44
131,43
130,42
130,41
130,40
130,39
130,38
129,37
129,36
128,35
128,34
127,33
126,32
126,31
125,30
124,29
124,28
123,27
122,26
121,25
121,24
120,23
119,22
118,21
117,20
117,19
116,18
115,17
115,16
114,15
114,14
114,13
113,12
114,11
114,10
114,9
115,8
116,7
117,7
118,6
119,6
120,6
121,5
122,5
123,5
124,5
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,3
133,3
134,3
135,3
136,3
137,3
138,3
139,3
140,3
141,2
142,2
143,2
144,2
145,2
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,4
213,4
214,5
215,5
216,5
217,5
218,5
219,5
220,6
221,6
222,6
223,6
224,7
225,7
226,8
227,8
228,9
