1,5
2,5
3,5
4,5
5,5
6,5
7,5
8,5
9,5
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,2
87,2
88,2
89,2
90,3
91,3
92,3
93,4
94,4
95,5
96,5
97,6
98,7
99,8
100,9
100,10
101,11
101,12
101,13
101,14
102,15
101,16
101,17
101,18
101,19
100,20
100,21
100,22
99,23
99,24
98,25
98,26
97,27
97,28
96,29
96,30
95,31
94,32
94,33
93,34
92,35
92,36
91,37
90,38
90,39
89,40
89,41
88,42
88,43
87,44
87,45
87,46
86,47
86,48
86,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
86,59
86,60
86,61
86,62
87,63
88,64
88,65
89,65
90,66
91,67
92,67
93,68
94,68
95,69
96,69
97,70
98,70
99,71
100,71
101,71
102,72
103,72
104,72
105,73
106,73
107,73
108,74
109,74
110,74
111,74
112,75
113,75
114,75
115,75
116,75
117,76
118,76
119,76
120,76
121,76
122,76
123,76
124,76
125,76
126,76
127,76
128,76
129,77
130,77
131,77
132,77
133,77
134,77
135,77
136,77
137,77
138,77
139,77
140,76
141,76
142,76
143,76
144,76
145,76
146,76
147,76
148,76
149,76
150,76
151,75
152,75
153,75
154,74
155,74
156,74
157,73
158,73
159,73
160,72
161,72
162,71
163,71
164,71
165,71
166,70
167,70
168,70
169,69
170,69
171,69
172,68
173,68
174,67
175,67
176,66
177,65
178,65
179,64
180,63
181,62
181,61
182,60
182,59
182,58
183,57
183,56
183,55
183,54
183,53
183,52
183,51
183,50
183,49
182,48
182,47
182,46
182,45
182,44
181,43
181,42
181,41
180,40
180,39
180,38
179,37
179,36
178,35
178,34
177,33
177,32
176,31
175,30
175,29
174,28
173,27
173,26
172,25
172,24
171,23
171,22
170,21
170,20
170,19
170,18
170,17
170,16
170,15
170,14
170,13
171,12
171,11
172,10
173,9
174,8
175,7
176,6
177,6
178,5
179,5
180,4
181,4
182,4
183,3
184,3
185,3
186,3
187,2
188,2
189,2
190,2
191,2
192,2
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,3
234,3
235,3
236,3
237,3
238,3
239,3
240,4
241,4
242,4
243,4
244,4
245,5
246,5
247,5
248,5
249,6
250,6
251,6
252,5
253,5
