1,19
2,20
3,20
4,19
5,19
6,18
7,18
8,18
9,17
10,17
11,17
12,16
13,16
14,16
15,15
16,15
17,15
18,14
19,14
20,14
21,14
22,13
23,13
24,13
25,13
26,12
27,12
28,12
29,12
30,12
31,11
32,11
33,11
34,11
35,10
36,10
37,10
38,10
39,10
40,10
41,10
42,9
43,9
44,9
45,9
46,9
47,9
48,9
49,9
50,9
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,7
69,7
70,7
71,7
72,7
73,7
74,7
75,8
76,8
77,8
78,8
79,9
80,9
81,10
82,11
83,11
84,12
85,13
86,14
87,15
88,16
89,17
90,18
90,19
91,20
91,21
92,22
92,23
92,24
92,25
92,26
92,27
92,28
92,29
91,30
91,31
90,32
90,33
89,34
89,35
88,36
88,37
87,38
87,39
86,40
85,41
85,42
84,43
83,44
83,45
82,46
81,47
80,48
80,49
79,50
78,51
78,52
77,53
77,54
76,55
75,56
75,57
74,58
74,59
73,60
72,61
72,62
71,63
71,64
71,65
71,66
70,67
70,68
70,69
70,70
70,71
70,72
70,73
71,74
71,75
71,76
71,77
72,78
72,79
73,80
74,81
75,82
75,83
76,84
77,84
78,85
79,86
80,87
81,88
82,88
83,89
84,89
85,90
86,91
87,91
88,92
89,92
90,93
91,93
92,93
93,94
94,94
95,94
96,95
97,95
98,95
99,95
100,95
101,95
102,95
103,96
104,96
105,96
106,96
107,96
108,96
109,96
110,96
111,96
112,97
113,97
114,97
115,97
116,97
117,96
118,96
119,96
120,96
121,96
122,96
123,96
124,96
125,96
126,96
127,96
128,96
129,96
130,96
131,96
132,96
133,96
134,95
135,95
136,95
137,95
138,95
139,95
140,95
141,95
142,95
143,95
144,95
145,95
146,95
147,94
148,94
149,94
150,94
151,94
152,94
153,93
154,93
155,93
156,93
157,92
158,92
159,91
160,91
161,90
162,90
163,89
164,89
165,88
166,87
167,86
168,85
169,84
170,83
171,82
171,81
172,80
173,79
173,78
173,77
174,76
174,75
174,74
174,73
175,72
175,71
174,70
174,69
174,68
174,67
174,66
173,65
173,64
172,63
172,62
171,61
170,60
170,59
169,58
168,57
167,56
167,55
166,54
165,53
164,52
164,51
163,50
162,49
161,48
161,47
160,46
159,45
159,44
158,43
157,42
156,41
156,40
155,39
155,38
154,37
153,36
153,35
152,34
151,33
150,32
150,31
149,30
149,29
148,28
147,27
147,26
146,25
146,24
146,23
145,22
145,21
145,20
145,19
145,18
145,17
145,16
145,15
145,14
146,13
146,12
146,11
147,10
148,9
149,8
150,7
151,6
152,6
153,5
154,5
155,4
156,4
157,3
158,3
159,3
160,2
161,2
162,2
163,2
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,3
193,3
194,3
195,3
196,3
197,4
198,4
199,4
200,4
201,4
202,5
203,5
204,5
205,5
206,5
207,6
208,6
209,6
210,6
211,7
212,7
213,7
214,7
215,7
216,8
217,8
218,8
219,8
220,9
221,9
222,9
223,10
224,10
225,10
226,10
227,10
228,11
229,11
230,11
231,11
232,12
233,12
234,12
235,12
236,12
237,13
238,13
239,13
240,13
241,13
242,14
243,14
244,14
245,14
246,14
247,14
248,15
249,15
250,15
251,15
252,15
253,16
254,16
255,16
256,16
257,16
258,16
259,16
260,16
