1,2
2,3
3,3
4,3
5,3
6,3
7,3
8,3
9,3
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,4
55,4
56,4
57,4
58,4
59,5
60,5
61,5
62,6
63,6
64,7
65,8
66,9
66,10
67,11
67,12
68,13
68,14
68,15
68,16
68,17
67,18
67,19
67,20
66,21
66,22
65,23
65,24
64,25
63,26
63,27
62,28
61,29
60,30
60,31
59,32
58,33
58,34
57,35
56,36
55,37
55,38
54,39
53,40
52,41
52,42
51,43
51,44
50,45
50,46
50,47
50,48
49,49
49,50
49,51
49,52
49,53
49,54
49,55
49,56
50,57
50,58
51,59
51,60
52,61
53,62
54,63
55,64
56,65
57,66
58,67
59,68
60,68
61,69
62,70
63,70
64,71
65,71
66,71
67,72
68,72
69,73
70,73
71,73
72,74
73,74
74,74
75,74
76,75
77,75
78,75
79,75
80,75
81,75
82,75
83,75
84,76
85,76
86,76
87,76
88,76
89,76
90,76
91,75
92,75
93,75
94,75
95,75
96,75
97,75
98,75
99,75
100,75
101,74
102,74
103,74
104,74
105,73
106,73
107,73
108,73
109,72
110,72
111,71
112,71
113,71
114,70
115,70
116,69
117,69
118,68
119,67
120,67
121,66
122,65
123,64
124,63
125,62
125,61
126,60
126,59
126,58
126,57
127,56
127,55
127,54
127,53
126,52
126,51
126,50
126,49
126,48
125,47
125,46
124,45
124,44
123,43
123,42
123,41
122,40
122,39
121,38
121,37
120,36
120,35
119,34
118,33
118,32
117,31
116,30
116,29
115,28
115,27
114,26
113,25
113,24
112,23
112,22
112,21
111,20
111,19
111,18
111,17
111,16
111,15
111,14
112,13
112,12
113,11
114,10
115,9
116,8
117,8
118,7
119,7
120,6
121,6
122,5
123,5
124,5
125,5
126,5
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,3
150,3
151,3
152,3
153,3
154,4
155,4
156,4
157,4
158,4
159,4
160,4
161,4
162,4
163,4
164,4
165,4
166,4
167,5
168,5
169,5
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,6
180,6
181,6
182,6
183,6
184,6
185,7
186,7
187,7
188,7
189,8
190,8
191,8
192,8
193,8
194,9
195,9
196,9
197,9
198,9
199,9
200,9
201,9
202,10
203,10
204,10
205,10
206,10
207,9
