1,41
2,40
3,40
4,39
5,39
6,38
7,38
8,37
9,37
10,36
11,36
12,35
13,34
14,34
15,33
16,32
17,31
18,31
19,30
20,29
21,28
22,28
23,27
24,26
25,26
26,25
27,24
28,24
29,23
30,23
31,22
32,21
33,21
34,20
35,20
36,19
37,19
38,18
39,17
40,17
41,16
42,16
43,15
44,15
45,14
46,14
47,13
48,13
49,12
50,12
51,11
52,11
53,11
54,10
55,10
56,10
57,9
58,9
59,9
60,8
61,8
62,8
63,8
64,8
65,7
66,7
67,7
68,7
69,7
70,7
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,5
84,5
85,5
86,5
87,5
88,5
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,7
98,7
99,7
100,8
101,8
102,8
103,9
104,9
105,10
106,11
107,11
108,12
108,13
109,14
109,15
109,16
109,17
109,18
109,19
108,20
108,21
107,22
107,23
106,24
106,25
105,26
104,27
103,28
103,29
102,30
102,31
101,32
101,33
100,34
100,35
100,36
99,37
99,38
99,39
98,40
98,41
97,42
97,43
97,44
96,45
96,46
96,47
96,48
96,49
96,50
96,51
96,52
96,53
96,54
96,55
97,56
97,57
97,58
98,59
98,60
99,61
99,62
100,63
101,64
102,65
103,66
104,67
105,68
106,68
107,69
108,70
109,70
110,71
111,71
112,72
113,72
114,73
115,73
116,73
117,74
118,74
119,74
120,74
121,74
122,74
123,74
124,74
125,74
126,74
127,74
128,74
129,74
130,74
131,74
132,74
133,74
134,74
135,74
136,74
137,74
138,74
139,74
140,74
141,73
142,73
143,73
144,73
145,72
146,72
147,72
148,71
149,71
150,71
151,70
152,70
153,69
154,69
155,68
156,68
157,67
158,67
159,66
160,65
161,64
162,63
163,62
164,61
164,60
165,59
165,58
166,57
166,56
166,55
166,54
166,53
166,52
166,51
166,50
166,49
166,48
166,47
166,46
166,45
166,44
165,43
165,42
165,41
164,40
164,39
163,38
163,37
162,36
162,35
161,34
161,33
160,32
160,31
159,30
158,29
158,28
157,27
156,26
156,25
155,24
154,23
154,22
153,21
153,20
153,19
152,18
152,17
152,16
152,15
151,14
151,13
151,12
151,11
151,10
151,9
151,8
152,7
152,6
153,5
153,4
154,4
155,3
156,2
157,2
158,2
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,3
190,3
191,3
192,3
193,3
194,3
195,4
196,4
197,4
198,4
199,5
200,5
201,5
202,5
203,5
204,6
205,6
206,6
207,7
208,7
209,7
210,8
211,8
212,8
213,8
214,9
215,9
216,9
217,10
218,10
219,10
220,11
221,11
222,11
223,12
224,12
225,12
226,12
227,12
228,13
229,13
230,13
231,13
232,13
233,13
234,14
235,14
236,14
237,14
238,14
239,14
240,15
241,15
242,16
