1,40
2,40
3,40
4,41
5,40
6,40
7,40
8,39
9,39
10,38
11,38
12,37
13,37
14,36
15,35
16,35
17,34
18,33
19,33
20,32
21,31
22,31
23,30
24,29
25,29
26,28
27,27
28,27
29,26
30,25
31,25
32,24
33,23
34,23
35,22
36,22
37,21
38,20
39,20
40,20
41,19
42,19
43,18
44,18
45,18
46,17
47,17
48,17
49,17
50,16
51,16
52,16
53,16
54,16
55,15
56,15
57,15
58,15
59,15
60,15
61,15
62,15
63,15
64,15
65,15
66,15
67,15
68,15
69,16
70,16
71,16
72,16
73,16
74,16
75,16
76,17
77,17
78,17
79,17
80,18
81,18
82,18
83,19
84,19
85,19
86,20
87,20
88,21
89,21
90,22
91,23
92,24
93,25
94,26
94,27
95,28
95,29
95,30
95,31
95,32
95,33
95,34
95,35
95,36
95,37
94,38
94,39
94,40
94,41
94,42
93,43
93,44
93,45
93,46
92,47
92,48
92,49
91,50
91,51
91,52
91,53
90,54
90,55
90,56
90,57
89,58
89,59
89,60
89,61
88,62
88,63
88,64
88,65
87,66
87,67
87,68
87,69
87,70
86,71
86,72
86,73
86,74
86,75
86,76
87,77
87,78
87,79
88,80
88,81
89,82
89,83
90,84
91,85
92,86
93,87
94,88
95,89
96,90
97,90
98,91
99,92
100,92
101,93
102,93
103,94
104,94
105,94
106,95
107,95
108,95
109,96
110,96
111,96
112,96
113,96
114,96
115,96
116,96
117,96
118,96
119,96
120,96
121,96
122,96
123,96
124,96
125,95
126,95
127,95
128,95
129,95
130,95
131,95
132,94
133,94
134,94
135,94
136,94
137,93
138,93
139,93
140,92
141,92
142,92
143,91
144,91
145,90
146,90
147,89
148,89
149,88
150,88
151,87
152,87
153,86
154,85
155,85
156,84
157,83
158,82
159,81
159,80
160,79
161,78
162,77
162,76
163,75
163,74
164,73
164,72
165,71
165,70
165,69
166,68
166,67
167,66
167,65
167,64
167,63
167,62
167,61
168,60
168,59
168,58
168,57
168,56
168,55
167,54
167,53
167,52
167,51
167,50
167,49
166,48
166,47
165,46
164,45
164,44
163,43
162,42
161,41
161,40
160,39
159,38
158,37
157,36
156,35
155,34
154,33
154,32
153,31
152,30
151,29
151,28
150,27
150,26
149,25
149,24
148,23
148,22
148,21
147,20
147,19
147,18
147,17
147,16
147,15
148,14
148,13
149,12
150,11
151,10
152,9
153,9
154,8
155,8
156,7
157,7
158,7
159,6
160,6
161,6
162,5
163,5
164,5
165,5
166,4
167,4
168,4
169,4
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,3
222,3
223,3
224,3
225,3
226,4
227,4
228,4
229,4
230,4
231,4
232,5
233,5
234,5
235,5
236,5
237,5
238,5
239,5
240,5
241,5
242,4
243,3
244,3
