6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
3,85
3,86
3,87
3,88
4,89
4,90
4,91
5,92
5,93
6,94
7,95
8,96
9,97
10,98
11,99
12,99
13,99
14,99
15,99
16,99
17,99
18,98
19,98
20,97
21,97
22,96
23,95
24,94
25,93
26,92
27,91
28,90
29,89
30,88
31,87
32,86
33,85
34,84
35,83
36,82
37,81
38,80
39,79
40,78
41,77
42,76
43,75
44,74
45,74
46,73
47,72
48,72
49,72
50,71
51,71
52,71
53,71
54,71
55,71
56,71
57,71
58,72
59,72
60,73
61,73
62,74
63,74
64,75
65,76
66,77
67,78
68,79
69,80
70,81
71,82
72,83
72,84
73,85
74,86
74,87
75,88
76,89
76,90
77,91
77,92
78,93
78,94
78,95
79,96
79,97
79,98
79,99
80,100
80,101
80,102
80,103
80,104
80,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
82,115
82,116
82,117
82,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
82,126
82,127
82,128
82,129
81,130
81,131
81,132
81,133
80,134
80,135
80,136
79,137
79,138
79,139
79,140
78,141
78,142
78,143
78,144
77,145
77,146
77,147
76,148
76,149
75,150
75,151
74,152
73,153
72,154
71,154
70,155
69,155
68,155
67,156
66,156
65,156
64,156
63,156
62,156
61,155
60,155
59,155
58,155
57,155
56,155
55,154
54,154
53,154
52,154
51,153
50,153
49,153
48,152
47,152
46,152
45,151
44,151
43,151
42,150
41,150
40,150
39,149
38,149
37,149
36,148
35,148
34,147
33,147
32,147
31,146
30,146
29,146
28,145
27,145
26,145
25,145
24,145
23,145
22,145
21,146
20,146
19,147
18,148
17,149
16,150
15,151
15,152
14,153
14,154
13,155
13,156
13,157
13,158
13,159
13,160
13,161
13,162
13,163
13,164
13,165
13,166
13,167
13,168
14,169
14,170
14,171
14,172
14,173
14,174
15,175
15,176
15,177
15,178
15,179
15,180
16,181
16,182
16,183
16,184
16,185
17,186
17,187
17,188
17,189
18,190
18,191
18,192
18,193
18,194
19,195
19,196
19,197
19,198
19,199
19,200
20,201
20,202
20,203
20,204
20,205
21,206
21,207
21,208
21,209
22,210
22,211
22,212
22,213
23,214
23,215
23,216
23,217
23,218
24,219
24,220
24,221
24,222
24,223
25,224
25,225
25,226
25,227
25,228
25,229
26,230
26,231
25,232
25,233
25,234
24,235
24,236
