1,17
2,17
3,17
4,17
5,17
6,17
7,16
8,16
9,15
10,15
11,14
12,14
13,14
14,13
15,13
16,13
17,12
18,12
19,12
20,12
21,11
22,11
23,11
24,10
25,10
26,10
27,10
28,9
29,9
30,9
31,9
32,8
33,8
34,8
35,8
36,8
37,8
38,8
39,8
40,8
41,7
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,8
63,8
64,9
65,9
66,10
67,11
68,12
69,13
69,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
70,22
70,23
70,24
70,25
69,26
69,27
69,28
69,29
68,30
68,31
67,32
67,33
67,34
66,35
66,36
66,37
65,38
65,39
65,40
64,41
64,42
63,43
63,44
62,45
62,46
61,47
61,48
61,49
60,50
60,51
59,52
59,53
59,54
58,55
58,56
58,57
58,58
58,59
57,60
57,61
58,62
58,63
58,64
58,65
58,66
59,67
59,68
60,69
61,70
61,71
62,72
63,72
64,73
65,74
66,74
67,75
68,75
69,75
70,76
71,76
72,76
73,77
74,77
75,77
76,78
77,78
78,78
79,78
80,78
81,79
82,79
83,79
84,79
85,79
86,79
87,79
88,79
89,80
90,80
91,80
92,80
93,80
94,80
95,80
96,80
97,80
98,81
99,81
100,81
101,81
102,81
103,80
104,80
105,80
106,80
107,80
108,80
109,80
110,80
111,80
112,80
113,79
114,79
115,79
116,79
117,78
118,78
119,78
120,77
121,77
122,77
123,76
124,76
125,75
126,75
127,74
128,73
129,73
130,72
131,72
132,71
133,70
134,70
135,69
136,68
137,67
137,66
138,65
139,64
139,63
140,62
140,61
140,60
140,59
141,58
141,57
141,56
141,55
140,54
140,53
140,52
140,51
140,50
139,49
139,48
139,47
138,46
138,45
137,44
137,43
136,42
136,41
135,40
135,39
134,38
134,37
133,36
132,35
132,34
131,33
130,32
130,31
129,30
128,29
128,28
127,27
126,26
126,25
125,24
125,23
124,22
124,21
124,20
123,19
123,18
123,17
123,16
124,15
124,14
125,13
126,12
126,11
127,10
128,9
129,9
130,8
131,7
132,7
133,7
134,6
135,6
136,6
137,5
138,5
139,5
140,5
141,5
142,4
143,4
144,4
145,4
146,4
147,4
148,3
149,3
150,3
151,3
152,3
153,3
154,3
155,3
156,3
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,4
213,4
214,4
215,5
216,5
217,5
218,5
219,5
220,5
221,5
222,5
223,5
224,5
225,5
226,5
227,6
228,6
229,5
230,5
231,5
232,4
233,3
