1,24
2,23
3,22
4,21
5,21
6,21
7,20
8,20
9,20
10,19
11,19
12,19
13,18
14,18
15,18
16,17
17,17
18,17
19,16
20,16
21,16
22,15
23,15
24,15
25,14
26,14
27,14
28,13
29,13
30,13
31,12
32,12
33,12
34,11
35,11
36,11
37,10
38,10
39,10
40,9
41,9
42,9
43,8
44,8
45,7
46,7
47,7
48,6
49,6
50,6
51,5
52,5
53,5
54,4
55,4
56,4
57,3
58,3
59,3
60,3
61,3
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,3
107,3
108,3
109,3
110,4
111,4
112,4
113,4
114,5
115,5
116,6
117,6
118,6
119,7
120,7
121,8
122,9
123,9
124,10
125,11
126,12
127,13
128,14
129,15
129,16
129,17
130,18
130,19
130,20
129,21
129,22
129,23
128,24
127,25
127,26
126,27
125,28
124,29
123,30
122,31
121,32
120,33
119,34
118,35
117,35
116,36
115,37
114,38
113,39
112,40
111,41
110,42
109,43
108,44
107,45
106,46
105,47
104,48
104,49
103,50
102,51
102,52
101,53
101,54
101,55
100,56
100,57
100,58
100,59
100,60
100,61
100,62
100,63
100,64
100,65
100,66
100,67
101,68
101,69
101,70
102,71
102,72
102,73
103,74
104,75
104,76
105,77
106,78
107,79
108,80
109,81
110,82
111,82
112,83
113,84
114,84
115,85
116,86
117,87
118,87
119,88
120,89
121,89
122,90
123,90
124,91
125,91
126,92
127,92
128,93
129,93
130,94
131,94
132,94
133,95
134,95
135,95
136,96
137,96
138,96
139,97
140,97
141,97
142,97
143,98
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,98
152,98
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,98
162,98
163,98
164,98
165,98
166,98
167,98
168,98
169,98
170,97
171,97
172,97
173,97
174,96
175,96
176,96
177,95
178,95
179,95
180,94
181,94
182,93
183,93
184,92
185,92
186,91
187,91
188,90
189,89
190,89
191,88
192,87
193,86
193,85
194,84
194,83
195,82
195,81
195,80
196,79
196,78
196,77
196,76
196,75
196,74
196,73
196,72
196,71
196,70
196,69
196,68
196,67
196,66
195,65
195,64
195,63
194,62
194,61
194,60
193,59
193,58
192,57
192,56
191,55
191,54
190,53
190,52
190,51
189,50
189,49
189,48
189,47
188,46
188,45
188,44
188,43
188,42
188,41
188,40
188,39
189,38
189,37
189,36
190,35
191,34
191,33
192,32
193,31
194,31
195,30
196,30
197,29
198,29
199,29
200,29
201,29
202,29
203,29
204,29
205,29
206,29
207,29
208,29
209,29
210,29
211,30
212,30
213,30
214,30
215,30
216,31
217,31
218,31
219,31
220,32
221,32
222,32
223,33
224,33
225,33
226,34
227,34
228,34
229,35
230,35
231,35
232,36
233,36
234,37
235,37
236,38
237,38
238,39
239,39
240,40
241,39
242,41
243,42
244,42
245,43
246,43
247,44
248,44
249,44
250,45
251,46
252,46
