15,1
14,2
13,2
12,3
12,4
11,5
11,6
10,7
10,8
9,9
9,10
8,11
8,12
8,13
7,14
7,15
7,16
7,17
6,18
6,19
6,20
6,21
5,22
5,23
5,24
5,25
5,26
5,27
4,28
4,29
4,30
4,31
4,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
3,64
3,65
4,66
4,67
5,68
6,69
7,69
8,70
9,70
10,71
11,71
12,71
13,71
14,71
15,71
16,71
17,71
18,70
19,70
20,70
21,69
22,69
23,68
24,68
25,68
26,67
27,67
28,66
29,66
30,66
31,65
32,65
33,64
34,64
35,64
36,63
37,63
38,62
39,62
40,61
41,61
42,61
43,60
44,60
45,60
46,60
47,59
48,59
49,59
50,59
51,59
52,59
53,59
54,59
55,60
56,60
57,60
58,60
59,61
60,61
61,61
62,62
63,63
64,63
65,64
66,65
67,66
68,67
69,68
69,69
70,70
71,71
71,72
72,73
72,74
73,75
73,76
74,77
74,78
75,79
75,80
76,81
76,82
76,83
76,84
77,85
77,86
77,87
77,88
78,89
78,90
78,91
78,92
78,93
78,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
77,118
77,119
77,120
77,121
77,122
77,123
76,124
76,125
76,126
76,127
76,128
75,129
75,130
75,131
75,132
74,133
74,134
74,135
73,136
73,137
73,138
72,139
72,140
72,141
71,142
71,143
70,144
70,145
69,146
68,147
68,148
67,149
66,150
65,151
64,152
63,153
62,153
61,154
60,155
59,155
58,156
57,156
56,156
55,156
54,156
53,156
52,156
51,156
50,156
49,156
48,156
47,156
46,156
45,155
44,155
43,155
42,155
41,155
40,155
39,154
38,154
37,154
36,153
35,153
34,153
33,152
32,152
31,152
30,151
29,151
28,151
27,150
26,150
25,149
24,149
23,149
22,148
21,148
20,148
19,147
18,147
17,147
16,146
15,146
14,146
13,146
12,146
11,145
10,145
9,146
8,146
7,146
6,146
5,147
4,148
3,149
3,150
2,151
2,152
2,153
2,154
1,155
1,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
3,164
3,165
3,166
4,167
4,168
4,169
5,170
5,171
6,172
6,173
7,174
7,175
7,176
8,177
8,178
9,179
9,180
9,181
10,182
10,183
11,184
11,185
11,186
12,187
12,188
13,189
13,190
14,191
14,192
14,193
15,194
15,195
16,196
16,197
16,198
17,199
17,200
18,201
18,202
18,203
19,204
19,205
20,206
20,207
20,208
21,209
21,210
22,211
22,212
23,213
23,214
24,215
24,216
25,217
25,218
26,219
