1,24
2,23
3,22
4,21
5,20
6,20
7,19
8,18
9,18
10,17
11,17
12,16
13,16
14,15
15,15
16,14
17,14
18,13
19,13
20,12
21,12
22,12
23,11
24,11
25,10
26,10
27,9
28,9
29,9
30,8
31,8
32,7
33,7
34,7
35,6
36,6
37,6
38,5
39,5
40,5
41,5
42,4
43,4
44,4
45,4
46,3
47,3
48,3
49,3
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,3
92,3
93,3
94,3
95,4
96,4
97,4
98,5
99,5
100,5
101,6
102,6
103,6
104,7
105,7
106,8
107,8
108,9
109,9
110,10
111,10
112,11
113,12
114,13
114,14
114,15
114,16
114,17
114,18
113,19
113,20
112,21
111,22
110,23
109,24
108,25
107,26
107,27
106,28
105,29
104,30
104,31
103,32
103,33
102,34
102,35
101,36
101,37
101,38
100,39
100,40
100,41
99,42
99,43
99,44
99,45
99,46
99,47
99,48
99,49
99,50
99,51
99,52
99,53
100,54
100,55
100,56
101,57
102,58
102,59
103,60
104,61
105,62
106,63
107,64
108,65
109,66
110,67
111,68
112,68
113,69
114,70
115,70
116,71
117,71
118,72
119,72
120,73
121,73
122,73
123,74
124,74
125,74
126,75
127,75
128,75
129,76
130,76
131,76
132,76
133,76
134,76
135,76
136,76
137,76
138,76
139,76
140,76
141,76
142,76
143,76
144,76
145,76
146,76
147,75
148,75
149,75
150,74
151,74
152,74
153,74
154,73
155,73
156,73
157,72
158,72
159,71
160,71
161,70
162,69
163,69
164,68
165,67
166,66
167,65
168,65
169,64
170,63
171,62
172,61
173,60
173,59
174,58
175,57
175,56
176,55
176,54
177,53
177,52
177,51
177,50
177,49
178,48
178,47
178,46
177,45
177,44
177,43
177,42
177,41
176,40
176,39
176,38
175,37
175,36
175,35
174,34
174,33
173,32
173,31
172,30
172,29
171,28
171,27
170,26
170,25
170,24
169,23
169,22
168,21
168,20
168,19
168,18
168,17
168,16
168,15
168,14
169,13
170,12
171,11
172,10
173,10
174,10
175,9
176,9
177,9
178,9
179,9
180,9
181,9
182,9
183,9
184,9
185,9
186,9
187,9
188,9
189,9
190,9
191,9
192,9
193,9
194,9
195,9
196,9
197,10
198,10
199,10
200,10
201,10
202,10
203,10
204,10
205,11
206,11
207,11
208,11
209,12
210,12
211,12
212,12
213,13
214,13
215,14
