1,10
2,9
3,9
4,8
5,8
6,7
7,7
8,7
9,6
10,6
11,6
12,6
13,5
14,5
15,5
16,5
17,4
18,4
19,4
20,4
21,3
22,3
23,3
24,3
25,3
26,3
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,2
55,2
56,2
57,2
58,2
59,3
60,3
61,3
62,3
63,4
64,4
65,4
66,5
67,5
68,6
69,6
70,7
71,7
72,8
73,9
74,10
74,11
74,12
75,13
75,14
74,15
74,16
74,17
73,18
73,19
72,20
71,21
71,22
70,23
69,24
68,25
67,26
66,27
65,28
64,29
63,30
62,31
61,32
61,33
60,34
60,35
59,36
59,37
58,38
58,39
58,40
57,41
57,42
57,43
57,44
57,45
57,46
57,47
57,48
57,49
57,50
57,51
58,52
58,53
59,54
60,55
60,56
61,57
62,58
63,59
64,60
65,61
66,62
67,63
68,64
69,64
70,65
71,66
72,66
73,67
74,68
75,68
76,69
77,70
78,70
79,71
80,72
81,72
82,72
83,73
84,73
85,73
86,74
87,74
88,74
89,74
90,74
91,74
92,74
93,75
94,75
95,75
96,75
97,74
98,74
99,74
100,74
101,74
102,74
103,74
104,74
105,74
106,74
107,74
108,73
109,73
110,73
111,73
112,72
113,72
114,72
115,71
116,71
117,71
118,70
119,70
120,69
121,69
122,69
123,68
124,67
125,67
126,66
127,66
128,65
129,64
130,63
131,62
132,61
132,60
133,59
133,58
134,57
134,56
134,55
135,54
135,53
135,52
135,51
135,50
135,49
135,48
135,47
135,46
134,45
134,44
134,43
133,42
133,41
132,40
132,39
131,38
131,37
131,36
130,35
130,34
129,33
129,32
128,31
128,30
127,29
127,28
126,27
126,26
125,25
125,24
124,23
124,22
123,21
123,20
123,19
122,18
122,17
123,16
123,15
124,14
125,13
126,13
127,13
128,12
129,12
130,12
131,11
132,11
133,11
134,11
135,11
136,11
137,10
138,10
139,10
140,10
141,10
142,10
143,9
144,9
145,9
146,9
147,9
148,9
149,9
150,9
151,9
152,9
153,9
154,9
155,9
156,9
157,9
158,9
159,9
160,9
161,9
162,9
163,9
164,10
165,10
166,10
167,10
168,10
169,10
170,10
171,11
172,11
173,11
174,12
175,12
176,12
177,12
178,13
179,13
180,13
181,14
182,14
183,14
184,15
185,15
186,16
187,16
188,16
189,17
190,17
191,17
192,18
193,18
194,19
195,19
196,20
197,20
198,21
199,21
200,21
201,22
202,22
203,23
204,23
205,23
206,24
207,24
208,25
