1,43
2,42
3,42
4,41
5,41
6,40
7,40
8,39
9,39
10,39
11,38
12,38
13,37
14,37
15,36
16,36
17,36
18,35
19,35
20,34
21,34
22,34
23,33
24,33
25,32
26,32
27,32
28,31
29,31
30,31
31,30
32,30
33,30
34,29
35,29
36,29
37,28
38,28
39,28
40,27
41,27
42,27
43,26
44,26
45,26
46,25
47,25
48,25
49,24
50,24
51,24
52,24
53,23
54,23
55,23
56,23
57,22
58,22
59,22
60,21
61,21
62,21
63,20
64,20
65,20
66,20
67,19
68,19
69,19
70,19
71,18
72,18
73,18
74,18
75,17
76,17
77,17
78,17
79,16
80,16
81,16
82,16
83,16
84,15
85,15
86,15
87,15
88,14
89,14
90,14
91,14
92,14
93,13
94,13
95,13
96,13
97,13
98,13
99,12
100,12
101,12
102,12
103,12
104,13
105,13
106,13
107,14
108,14
109,15
110,16
110,17
111,18
111,19
112,20
112,21
112,22
112,23
112,24
112,25
112,26
112,27
112,28
112,29
112,30
111,31
111,32
111,33
111,34
110,35
110,36
110,37
110,38
109,39
109,40
108,41
108,42
108,43
107,44
107,45
107,46
106,47
106,48
106,49
105,50
105,51
105,52
104,53
104,54
103,55
103,56
103,57
102,58
102,59
102,60
101,61
101,62
101,63
101,64
101,65
101,66
101,67
101,68
101,69
101,70
102,71
102,72
103,73
103,74
104,75
105,76
106,77
107,78
108,79
109,79
110,80
111,80
112,81
113,81
114,81
115,81
116,82
117,82
118,82
119,82
120,82
121,82
122,82
123,82
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,82
133,82
134,82
135,82
136,82
137,82
138,82
139,82
140,82
141,82
142,81
143,81
144,81
145,81
146,81
147,80
148,80
149,80
150,80
151,79
152,79
153,79
154,79
155,78
156,78
157,78
158,77
159,77
160,77
161,76
162,76
163,76
164,75
165,75
166,74
167,74
168,74
169,73
170,73
171,73
172,72
173,72
174,71
175,71
176,71
177,70
178,70
179,69
180,69
181,68
182,67
183,67
184,66
185,65
186,64
187,63
188,62
189,61
189,60
190,59
190,58
191,57
191,56
191,55
192,54
192,53
192,52
192,51
192,50
192,49
191,48
191,47
191,46
190,45
190,44
190,43
189,42
188,41
188,40
187,39
187,38
186,37
185,36
185,35
184,34
183,33
183,32
182,31
181,30
181,29
180,28
179,27
179,26
178,25
177,24
177,23
176,22
175,21
175,20
175,19
174,18
174,17
174,16
174,15
174,14
174,13
174,12
174,11
175,10
175,9
176,8
177,8
178,7
179,6
180,6
181,6
182,5
183,5
184,5
185,4
186,4
187,4
188,4
189,3
190,3
191,3
192,3
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,3
224,3
225,3
226,3
227,3
228,4
229,4
230,4
231,4
232,4
233,4
234,5
235,5
236,5
237,6
238,6
239,6
240,7
241,7
242,8
243,8
244,8
245,9
246,9
247,9
248,10
249,10
250,10
251,11
252,11
253,11
254,12
255,12
256,12
257,13
258,13
259,14
260,14
261,14
262,15
263,15
