12,1
11,2
11,3
10,4
10,5
10,6
9,7
9,8
9,9
8,10
8,11
8,12
7,13
7,14
7,15
7,16
6,17
6,18
6,19
6,20
5,21
5,22
5,23
5,24
5,25
4,26
4,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
2,74
2,75
2,76
2,77
2,78
2,79
3,80
3,81
3,82
4,83
4,84
5,85
6,86
7,87
8,88
9,88
10,89
11,89
12,89
13,89
14,89
15,89
16,88
17,88
18,88
19,87
20,87
21,87
22,86
23,86
24,85
25,84
26,84
27,83
28,82
29,82
30,81
31,81
32,80
33,79
34,79
35,78
36,77
37,77
38,76
39,76
40,75
41,75
42,75
43,74
44,74
45,74
46,74
47,74
48,74
49,74
50,74
51,74
52,74
53,75
54,75
55,75
56,75
57,76
58,76
59,77
60,78
61,78
62,79
63,80
64,81
65,82
66,83
67,84
68,85
69,86
69,87
70,88
71,89
71,90
72,91
72,92
73,93
73,94
74,95
74,96
75,97
75,98
76,99
76,100
76,101
77,102
77,103
78,104
78,105
78,106
78,107
79,108
79,109
79,110
79,111
79,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
81,135
81,136
81,137
80,138
80,139
80,140
80,141
79,142
79,143
79,144
78,145
78,146
78,147
77,148
77,149
77,150
76,151
76,152
75,153
75,154
74,155
74,156
73,157
73,158
72,159
72,160
71,161
71,162
70,163
69,164
69,165
68,166
67,167
66,168
65,169
64,170
63,171
62,171
61,172
60,173
59,173
58,174
57,174
56,174
55,175
54,175
53,175
52,175
51,175
50,175
49,175
48,175
47,175
46,175
45,175
44,175
43,174
42,174
41,174
40,173
39,173
38,172
37,172
36,171
35,171
34,170
33,169
32,169
31,168
30,167
29,167
28,166
27,165
26,165
25,164
24,164
23,164
22,163
21,163
20,163
19,163
18,163
17,163
16,163
15,163
14,163
13,163
12,164
11,164
10,164
9,165
8,166
7,167
6,168
6,169
6,170
6,171
5,172
5,173
5,174
5,175
5,176
6,177
6,178
6,179
6,180
6,181
6,182
7,183
7,184
7,185
7,186
7,187
8,188
8,189
8,190
8,191
8,192
9,193
9,194
9,195
10,196
10,197
10,198
10,199
11,200
11,201
11,202
11,203
12,204
12,205
12,206
12,207
12,208
13,209
13,210
13,211
14,212
14,213
14,214
14,215
15,216
15,217
15,218
16,219
16,220
16,221
17,222
17,223
17,224
18,225
18,226
18,227
19,228
19,229
19,230
20,231
20,232
20,233
21,234
21,235
21,236
22,237
22,238
22,239
23,240
23,241
23,242
24,243
24,244
24,245
25,246
25,247
25,248
25,249
26,250
26,251
26,252
27,253
27,254
27,255
28,256
28,257
29,258
29,259
30,260
30,261
30,262
31,263
32,264
32,265
33,265
