1,26
2,25
3,25
4,25
5,24
6,24
7,24
8,24
9,23
10,23
11,23
12,23
13,23
14,23
15,22
16,22
17,22
18,22
19,22
20,21
21,21
22,21
23,21
24,21
25,21
26,20
27,20
28,20
29,20
30,20
31,20
32,19
33,19
34,19
35,19
36,19
37,19
38,18
39,18
40,18
41,18
42,18
43,18
44,18
45,18
46,18
47,17
48,17
49,17
50,17
51,17
52,17
53,16
54,16
55,16
56,16
57,16
58,16
59,16
60,16
61,16
62,15
63,15
64,15
65,15
66,15
67,15
68,15
69,14
70,14
71,14
72,14
73,14
74,14
75,14
76,14
77,14
78,14
79,14
80,13
81,13
82,13
83,13
84,13
85,13
86,13
87,13
88,13
89,13
90,13
91,13
92,14
93,14
94,14
95,14
96,15
97,15
98,16
99,17
99,18
100,19
100,20
100,21
100,22
100,23
100,24
100,25
100,26
100,27
100,28
99,29
99,30
99,31
98,32
98,33
98,34
97,35
97,36
96,37
95,38
95,39
94,40
93,41
93,42
92,43
92,44
91,45
91,46
90,47
90,48
89,49
89,50
89,51
88,52
88,53
88,54
87,55
87,56
87,57
87,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
86,68
86,69
87,70
87,71
88,72
89,73
90,74
91,75
92,75
93,76
94,77
95,77
96,78
97,78
98,79
99,79
100,80
101,80
102,81
103,81
104,81
105,81
106,82
107,82
108,82
109,82
110,83
111,83
112,83
113,83
114,84
115,84
116,84
117,84
118,84
119,84
120,84
121,85
122,85
123,85
124,85
125,85
126,85
127,85
128,85
129,85
130,85
131,85
132,85
133,85
134,85
135,85
136,85
137,85
138,85
139,84
140,84
141,84
142,84
143,84
144,84
145,84
146,84
147,84
148,84
149,84
150,84
151,84
152,84
153,83
154,83
155,83
156,82
157,82
158,82
159,81
160,81
161,80
162,80
163,79
164,79
165,78
166,78
167,77
168,77
169,76
170,76
171,75
172,75
173,74
174,74
175,73
176,73
177,73
178,72
179,72
180,71
181,71
182,70
183,69
184,69
185,68
186,67
187,66
187,65
188,64
188,63
189,62
189,61
189,60
190,59
190,58
190,57
190,56
190,55
190,54
190,53
190,52
190,51
189,50
189,49
189,48
189,47
188,46
188,45
188,44
187,43
187,42
187,41
186,40
186,39
185,38
185,37
184,36
183,35
183,34
182,33
181,32
180,31
180,30
179,29
178,28
177,27
177,26
176,25
175,24
175,23
174,22
174,21
173,20
173,19
173,18
173,17
173,16
173,15
173,14
174,13
174,12
175,11
176,10
177,10
178,9
179,8
180,8
181,7
182,7
183,7
184,6
185,6
186,6
187,6
188,5
189,5
190,5
191,5
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,2
238,2
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,3
247,3
248,3
249,3
250,3
251,4
252,4
