1,45
2,46
3,46
4,46
5,46
6,45
7,45
8,44
9,43
10,42
11,42
12,41
13,40
14,40
15,39
16,39
17,38
18,37
19,37
20,36
21,36
22,35
23,34
24,34
25,33
26,32
27,32
28,31
29,31
30,30
31,30
32,29
33,29
34,28
35,28
36,28
37,27
38,27
39,26
40,26
41,26
42,25
43,25
44,25
45,24
46,24
47,24
48,24
49,23
50,23
51,23
52,23
53,22
54,22
55,22
56,22
57,22
58,21
59,21
60,21
61,21
62,21
63,21
64,20
65,20
66,20
67,20
68,20
69,20
70,20
71,19
72,19
73,19
74,19
75,19
76,19
77,19
78,19
79,19
80,19
81,19
82,19
83,19
84,19
85,19
86,20
87,20
88,20
89,20
90,21
91,21
92,21
93,22
94,22
95,23
96,23
97,24
98,24
99,25
100,26
101,27
102,28
103,29
104,30
104,31
104,32
104,33
104,34
104,35
104,36
103,37
103,38
103,39
102,40
102,41
102,42
101,43
101,44
101,45
100,46
100,47
100,48
99,49
99,50
98,51
98,52
98,53
97,54
97,55
97,56
97,57
96,58
96,59
96,60
96,61
95,62
95,63
95,64
95,65
95,66
95,67
95,68
95,69
95,70
95,71
95,72
95,73
95,74
96,75
96,76
97,77
97,78
98,79
99,80
99,81
100,81
101,82
102,83
103,83
104,84
105,84
106,85
107,85
108,85
109,86
110,86
111,87
112,87
113,87
114,87
115,88
116,88
117,88
118,88
119,88
120,89
121,89
122,89
123,89
124,89
125,89
126,89
127,89
128,89
129,89
130,89
131,89
132,89
133,89
134,89
135,88
136,88
137,88
138,88
139,88
140,87
141,87
142,87
143,87
144,86
145,86
146,86
147,85
148,85
149,85
150,84
151,84
152,84
153,83
154,83
155,82
156,81
157,81
158,80
159,79
160,78
160,77
160,76
161,75
161,74
162,73
162,72
162,71
162,70
162,69
163,68
163,67
163,66
163,65
163,64
163,63
162,62
162,61
162,60
163,59
162,58
162,57
162,56
161,55
161,54
160,53
160,52
159,51
159,50
158,49
158,48
157,47
157,46
156,45
156,44
155,43
155,42
155,41
154,40
154,39
154,38
153,37
153,36
153,35
152,34
152,33
152,32
151,31
151,30
151,29
151,28
151,27
151,26
151,25
151,24
151,23
151,22
152,21
152,20
153,19
154,18
155,17
156,16
157,15
158,15
159,14
160,14
161,13
162,13
163,12
164,12
165,11
166,11
167,11
168,10
169,10
170,10
171,9
172,9
173,9
174,9
175,8
176,8
177,7
178,7
179,7
180,6
181,6
182,6
183,6
184,5
185,5
186,5
187,4
188,4
189,4
190,4
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,1
224,1
